Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.716568942346	0.990613180660257	-1.05594425	2.71590825
abau1245	-0.1388440385005	0.961012982409967	-2.077751	1.7670485
abee1242	-0.863435070257	1.22321226658211	-3.32964625	1.406477
aben1249	-1.000017279855	1.12588162649662	-3.26819925	0.972930524999998
abkh1244	-0.12028239471	1.29854771230524	-2.753157	2.261517
abua1245	0.012135362657	0.96526515118194	-1.87212975	2.00302575
abui1241	1.443668734595	1.18671934477231	-0.79304885	3.93912075
abun1252	0.9520919315295	1.19454176775277	-1.20768425	3.332047
acha1249	-0.441515686281	1.04338228643692	-2.6054565	1.6551815
acha1250	-0.12340131665	1.31287327463763	-2.89898875	2.407176
ache1245	1.074760306	1.14009793644959	-0.998270175	3.453153
achi1256	1.34149143156	1.28527316543822	-0.946514225	4.131659
achi1257	0.288012134881	1.15252386793264	-1.8200145	2.7293355
achu1248	0.012540640895	1.31059934518668	-2.72831875	2.5210995
acol1236	0.980586295355	1.14747273590331	-1.11279925	3.27110324999999
adan1251	1.3254038959475	1.16627742049501	-0.8074368	3.78283725
adon1237	0.78452711269	1.08238076550859	-1.20643725	2.99957525
adze1240	0.024714489778	0.896555480473771	-1.7143115	1.78508625
afar1241	-0.25196645799	1.29171452353661	-2.9121905	2.30967824999999
aghu1255	1.065023961235	1.20123128246456	-1.187017	3.51550825
agob1244	-1.2390625779115	1.19416572753099	-3.62543975	0.994377824999999
agut1237	-0.4723516683	1.22562203260931	-2.96761875	1.9694435
aheu1239	-0.252438608472	1.1838631762469	-2.5899755	2.13246175
ahin1234	-0.10991218738905	0.948800049865727	-2.04925725	1.7939375
aime1238	0.0429035333115	1.07495923994501	-2.01646525	2.22522475
ainu1240	0.868374654725	1.26988219356971	-1.50892825	3.557027
aito1238	-0.5545097632975	1.11487176170208	-2.79188225	1.54083975
akei1237	0.95005837968	1.0030055255839	-0.947633225	2.957923
akha1245	1.85289939523	1.11771373511158	-0.13108545	4.2825495
akoo1248	0.704751594595	1.18955121555872	-1.54123025	3.20300025
akun1241	-0.2724801730711	1.16669025874583	-2.64363275	1.924474
alab1237	-0.15201148559025	1.2678412043403	-2.599336	2.4029935
alab1254	-1.120563063905	1.2824295652925	-4.00749325	1.22811075
alac1244	1.271812203965	1.22385810009695	-0.88929995	3.87473475
alag1248	0.09559956375705	1.18981114527853	-2.2785855	2.4426795
alam1246	-0.50900132409	1.02237164540787	-2.5719595	1.43016125
alba1269	-0.3924302015969	1.16566361319405	-2.780782	1.92595375
aleu1260	-0.225872994215	1.25529523063093	-2.79196975	2.27890724999999
alor1247	1.28583723586	1.14620233651939	-0.8343738	3.6969425
amah1246	-0.2815418306525	1.28380149450926	-2.86491525	2.24400125
amam1246	-0.3718563322959	1.04567898064582	-2.4355675	1.577642
amap1240	0.1821340185715	0.96476986685663	-1.668497	2.1652615
amar1272	0.5103541461055	0.905042702184621	-1.246939	2.29067275
ambu1247	-0.0309812558993	0.95670849775972	-1.89262925	1.852034
amdo1237	-0.3635504446505	1.21895873890422	-2.81765725	1.93444075
amha1245	-0.5444825228285	1.27000422802735	-3.176288	1.85235225
amii1238	-0.403993353615	1.28505076620237	-2.96760675	2.0080055
amis1246	-0.92219835163	1.05583176337028	-2.99656925	1.09891475
anei1239	-0.096322206362	1.07778849602302	-2.2176675	2.0489225
anem1249	0.7353737665575	0.92175838472224	-1.03585925	2.65136625
anfi1235	-0.237083148709	1.15012886192205	-2.55290325	2.07335925
anga1288	-1.229948529512	1.19994504919248	-3.69239925	0.964669024999998
anin1240	-0.1399078895395	1.38797881035678	-3.0408275	2.58722125
anuf1239	0.3087367419835	1.21896046045506	-2.02916625	2.740946
anuu1241	0.0710867972035	1.05422683989123	-1.9823305	2.229406
aona1235	-1.038355103911	1.11802960305618	-3.2485865	1.0227005
aoua1234	0.762958897488	1.21958375812307	-1.5552485	3.40384775
apat1240	-0.315277120603	1.07919423472295	-2.4593905	1.80036675
apin1244	1.08944470991	1.27921613336825	-1.25466625	3.72385075
apma1240	1.478075598965	1.06970002526636	-0.49197825	3.71120975
apma1241	-0.059212001405	0.969770988554329	-1.9502115	1.86212275
apur1254	-0.16408233931	1.24392005416794	-2.70059	2.19538525
arak1252	0.9623743694235	0.956478198977342	-0.9141675	2.90839075
aram1253	-0.9184299437385	1.20911864710755	-3.354697	1.328855
arao1248	-0.23690263179	1.33570039202119	-2.96514125	2.3190475
arap1274	-0.186851379677	1.31000078175838	-2.8422595	2.274418
araw1273	-0.0968849425515	1.28593356723456	-2.636654	2.3939435
araw1276	-0.238988791486229	1.23846226563972	-2.725962	2.24817825
arch1244	-0.5130772084305	1.25577747592722	-3.20369	1.7411715
area1240	-0.572068662998	0.968035794215546	-2.59936225	1.26340825
aree1239	-0.736760977465	0.976167748315507	-2.730313	1.080109
argo1244	-0.48477878433	1.34848153758833	-3.34906925	1.954554
arhu1242	-0.303818184505	1.24347738925855	-2.93288425	2.111889
arig1246	0.896901570425	1.1160834853347	-1.20394625	3.17437925
arom1237	-0.638303244491	1.27100154760005	-3.286929	1.72124875
arop1242	0.13701167263	0.990378080873465	-1.79575	2.14462275
arop1243	-0.2502963043545	1.04113184183792	-2.45355325	1.6767225
aros1241	-0.2733192754785	1.06776061507151	-2.4217655	1.79596725
arta1239	0.440637250119	0.996196906944775	-1.43588825	2.393502
asha1243	-0.3806347268635	1.25870091352561	-2.926578	2.0220555
ashe1272	-0.45358709464	1.24298142039602	-2.99267125	1.88615675
asoa1238	-0.2809234779655	1.18747975635959	-2.7925355	2.00625475
assi1247	0.9033673940475	1.27449554020529	-1.4886385	3.57580775
asut1235	0.5879497728515	1.21639557010541	-1.69771925	3.10156375
atam1240	-0.190500929738	1.12069046651006	-2.3999755	1.999028
atay1247	-0.45900075390885	1.08636452370359	-2.6381105	1.68988875
athp1241	-1.31120219253	1.22626827444399	-3.9761485	0.908923
aton1241	-0.903538352442	1.2007427320992	-3.43205375	1.2735635
auuu1241	0.2466849825865	0.94535708072429	-1.59985775	2.178502
auye1238	0.768056712495	1.1084246042479	-1.35059975	3.1463765
avac1239	-0.033658039427	1.27942782738343	-2.594941	2.51176125
avat1244	0.6630731886575	1.19128628455979	-1.55834625	3.21737625
awac1239	0.8853403077495	1.23356474939963	-1.42495375	3.49388375
awad1243	-0.4702429047015	1.30511476991011	-3.202822	1.91183325
awad1244	-0.35069652385	0.93715843638455	-2.242093	1.46385525
awar1248	-0.1345631642125	0.899029130827901	-1.88816325	1.6137245
awar1249	0.380257787806	1.02217930570626	-1.6382385	2.467037
awet1244	-0.34906406373	1.24964446593743	-3.02965525	2.0099565
