Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.35995236291	2.5789968741161	-4.62873975	5.6723415
abau1245	-0.530890144553	2.72462384231388	-5.6845075	5.137299
abee1242	0.4739579109795	2.49116317404373	-4.6870545	5.4539745
aben1249	-0.233592162655	2.58342110593559	-5.444704	4.84232175
abkh1244	-6.292889840385	3.54730533021978	-13.912135	-0.0369482300000022
abua1245	-0.36475896696	2.74220694113563	-5.61695375	5.02357174999999
abui1241	0.368576807189	2.78594668067833	-5.214905	5.76557975
abun1252	-0.230829835645	2.8960671239196	-5.60558	5.50302975
acha1249	-1.19184627435	2.56632445833552	-6.166475	3.78751124999999
acha1250	-2.835296761925	2.93573627705635	-8.600739	2.92248225
ache1245	0.4076793286215	2.93117993351534	-5.293316	6.12362575
achi1256	0.20182838491	2.87316662784474	-5.24260925	5.841896
achi1257	0.95198304564	2.54580898380617	-4.06029325	6.08875125
achu1248	-1.9380104288175	3.00740425738452	-7.80024425	4.09539525
acol1236	-0.85286169771	2.67706849358417	-6.0477125	4.36716474999999
adan1251	-0.38013231029	2.7854676761912	-5.779871	5.1326315
adon1237	0.9887858764695	2.54946839464751	-3.81597125	6.18907875
adze1240	1.350732608903	2.56957165122294	-3.588301	6.66014074999999
afar1241	-3.521451802455	2.65911454118618	-9.00343725	1.30437974999999
aghu1255	0.531278943505	2.64635832137262	-4.42995075	6.052167
agob1244	-0.642335204355	2.85497537469837	-6.36906875	5.09359074999999
agut1237	-0.14542686422335	2.59859422075015	-5.28487775	5.14722825
aheu1239	-0.3694807728495	2.55704221351222	-5.33803675	4.72122374999999
ahin1234	0.25770669507	2.55457108593937	-4.7113005	5.516767
aime1238	-0.79948721986	2.80238600126287	-6.144191	4.851734
ainu1240	0.298163298405	3.0568655704739	-5.52419675	6.61230975
aito1238	2.337242297745	2.5917000591316	-2.579565	7.578267
akei1237	1.0653503782206	2.60076438442658	-3.9091545	6.54564324999999
akha1245	-0.71140499446	2.49947963469463	-5.60987975	4.08371625
akoo1248	0.3801047424865	2.58593593303102	-4.611364	5.43374425
akun1241	-3.21348436022	3.17023957858063	-9.89428025	2.9102925
alab1237	-3.0521435683	3.01120384715065	-8.94507575	2.77727925
alab1254	-3.559438869105	2.66935148229207	-8.9952615	1.37659575
alac1244	-0.3430080549995	2.87358300806059	-5.944174	5.35398575
alag1248	-3.554867023669	2.69237453136743	-9.03671475	1.662728
alam1246	-0.562894970927	2.73223315511361	-5.84607975	4.878261
alba1269	-0.0964035631695	2.53089570533094	-5.0231355	4.99937225
aleu1260	-2.41134265727	3.11412530285693	-8.421183	3.62005799999999
alor1247	0.98142309033	2.54938076586056	-3.75264275	6.2038965
amah1246	-3.15018380246	2.97553445136911	-9.19421	2.7067175
amam1246	-0.888573963955	2.82534267674523	-6.5086985	4.57506599999999
amap1240	-1.919407790944	2.96079944104688	-7.80084975	3.7818575
amar1272	0.560998744214	2.58331068401457	-4.48860975	5.557563
ambu1247	-1.26756142931	2.81215033481579	-6.991471	4.25704875
amdo1237	-2.45944771401	2.62152305413297	-7.7604025	2.88796775
amha1245	-3.3471236170525	2.7293230347351	-9.00489025	1.74045575
amii1238	0.2366165980351	2.8832558574196	-5.26417325	5.76359275
amis1246	-0.364461734005	2.65046617847956	-5.49435125	4.83523025
anei1239	0.60227935871	2.55604059751939	-4.553649	5.696304
anem1249	0.0662505163995	2.87977578742136	-5.57081025	5.93305124999999
anfi1235	-1.49471770217	2.73416846276731	-7.01649525	3.9470925
anga1288	-1.67972984644	2.64320632766155	-6.66181	3.57813899999999
anin1240	-1.7196444913525	3.10198572500134	-8.09150825	3.94397124999999
anuf1239	0.7394320030195	2.51455803599985	-4.50773075	5.58067199999999
anuu1241	-1.30957192838	2.61814678376732	-6.54029725	3.8451545
aona1235	-1.69982467313	2.63987397210388	-6.77738425	3.62320949999999
aoua1234	2.171880106815	2.59139897502858	-2.635284	7.38992925
apat1240	-0.656929226315	2.53089202310101	-5.63424675	4.34289725
apin1244	-0.4272137985575	2.91671292016017	-5.99347775	5.32260975
