Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7342305563505	0.926412478974049	-0.962573525	2.7176215
abau1245	0.0041895426805	0.918468450542828	-1.8074375	1.86059825
abee1242	-0.831084452628	1.18612301469849	-3.34301675	1.3587415
aben1249	-0.887529361453	1.05915019869587	-3.061228	1.01891675
abkh1244	-0.112398951197	1.33098157780143	-2.73218825	2.4795365
abua1245	0.2356129682	1.00675148461603	-1.740909	2.224195
abui1241	0.94600904765455	1.13645499047073	-1.07296025	3.23407475
abun1252	1.21129663844	1.21200421058366	-1.12310075	3.697461
acha1249	-0.257558818859	1.07279650301259	-2.4554185	1.91818875
acha1250	-0.137273019126	1.26852306635695	-2.6595895	2.35272175
ache1245	0.441985141885	1.18222284701948	-1.93988575	2.726569
achi1256	1.45905413259	1.29634347321638	-0.74975575	4.32960299999999
achi1257	0.2241747401275	1.16184231429769	-2.04701225	2.53769725
achu1248	0.0756467630215	1.31095361557911	-2.5709635	2.61242375
acol1236	0.916462282715	1.18109462933556	-1.2224355	3.41877025
adan1251	0.850219067085	1.11162687454658	-1.256251	3.192019
adon1237	0.677612746350885	1.08095866659505	-1.326245	2.79260575
adze1240	0.08820787663385	0.880739789510491	-1.55525275	1.866307
afar1241	-0.1331892568465	1.27828062126479	-2.76962025	2.25006025
aghu1255	1.1690687210465	1.14949247445752	-0.898070325	3.59127125
agob1244	-0.9711318112705	1.22529727597993	-3.58719625	1.32524775
agut1237	-0.41036439048	1.21728889416209	-2.967093	1.85939325
aheu1239	-0.24358825923	1.11243378247732	-2.38860075	1.9292525
ahin1234	0.0114222765705	0.91523012504288	-1.6998785	1.794181
aime1238	-0.15124522505	1.0598272502163	-2.213424	1.92539475
ainu1240	0.61084128529	1.29810389626958	-1.84866325	3.4248075
aito1238	-0.4636974101045	1.10174181920052	-2.7121845	1.78741625
akei1237	0.998979454894	0.907108571060368	-0.6999301	2.8989425
akha1245	1.935734839235	1.08131825128902	0.0368112125	4.169653
akoo1248	0.6197475199635	1.18579040086321	-1.639647	3.067335
akun1241	-0.254793048525	1.30441759421909	-2.96589475	2.27711875
alab1237	-0.126791489665	1.26401505942996	-2.676635	2.28494975
alab1254	-0.890356387415	1.25960583945322	-3.67629675	1.34458275
alac1244	1.2751144237799	1.24533655613152	-1.06573075	3.83076325
alag1248	0.287866327382	1.15616658141214	-1.9657755	2.570262
alam1246	-0.295515514025	0.99556496601052	-2.363041	1.65097725
alba1269	-0.337903574163	1.10068865677187	-2.7049685	1.81189075
aleu1260	-0.20490608533645	1.23693911109691	-2.70729925	2.2593945
alor1247	0.8595549109455	1.10877021188889	-1.17740975	3.17252025
amah1246	-0.323469459045	1.35590180635648	-3.23498525	2.214924
amam1246	-0.2856399390185	1.0210304043608	-2.264605	1.73978225
amap1240	0.3956861385375	0.931629593088164	-1.35378	2.24533025
amar1272	0.438141195515	0.898084660150676	-1.3287195	2.24166125
ambu1247	0.1539903859605	0.969915673041491	-1.82003	2.096222
amdo1237	-0.3455162963465	1.29975965136955	-3.0680745	2.11284875
amha1245	-0.3376122191715	1.2663538498864	-2.9676185	2.0592755
amii1238	-0.2747747815495	1.28012328538978	-2.86344575	2.19891325
amis1246	-0.9017966091255	1.00719393000856	-2.9928485	1.03802775
anei1239	-0.074332775295	1.10810322799707	-2.30254475	2.10253225
anem1249	0.617353445968	0.918239111931628	-1.1552	2.44685375
anfi1235	0.178418319415	1.14136201171429	-2.09781175	2.4492355
anga1288	-1.045596145649	1.13319027560519	-3.39634225	1.05802875
