Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.88103697911	2.30930978650716	-3.4863035	5.51217775
abau1245	-0.424311203519	2.46032204283909	-5.19421975	4.2020205
abee1242	0.58916332832	2.24194255373456	-3.84243875	5.063423
aben1249	-0.368910791455	2.23720525845593	-4.8931515	4.07745325
abkh1244	-2.759914845337	2.55223404860226	-8.09512075	2.05794075
abua1245	-0.00958331958	2.42866770821719	-4.7908645	4.8010615
abui1241	-0.44672876096315	2.52272079425279	-5.20489975	4.4752535
abun1252	0.44377676476	2.86700907603917	-5.1454975	6.0616485
acha1249	-1.0863836772015	2.17966930503326	-5.3639335	3.15437425
acha1250	-2.556673440695	2.78934882637669	-8.19907875	2.862061
ache1245	0.63361190835	2.50858033477136	-4.179553	5.82812974999998
achi1256	1.854227789285	2.69761747819798	-3.15993325	7.10880649999998
achi1257	1.2379495789006	2.20805365444852	-3.08087275	5.643795
achu1248	-2.576976196745	2.92607823816524	-8.637776	2.99895625
acol1236	-1.328893811995	2.3828017142653	-6.15036675	3.15048999999999
adan1251	-1.193225350725	2.58492494344629	-6.02806325	4.051705
adon1237	0.8976137895725	2.19978502892591	-3.3810665	5.310796
adze1240	1.48440271635	2.22565351385996	-2.87664875	5.83604424999999
afar1241	-4.29366554635	2.64637373464774	-9.736303	0.567845124999999
aghu1255	0.493163109915	2.26742844848295	-3.962716	5.00273175
agob1244	-1.491841994405	2.69445414348783	-6.921631	3.78333624999999
agut1237	-0.063107681616	2.24648118771801	-4.5343265	4.2339525
aheu1239	-0.2141366339915	2.19454029378522	-4.7312515	3.800779
ahin1234	0.3679712147855	2.21563282213995	-3.852639	4.81195925
aime1238	0.11585636870953	2.48330203829098	-4.89570325	4.8419795
ainu1240	1.222080541519	2.86875756222408	-4.027169	7.136453
aito1238	3.54664156682	2.3572293167901	-0.91657875	8.11617599999999
akei1237	1.091115799715	2.22411280056721	-3.246326	5.505797
akha1245	-0.61389038069	2.131683072353	-4.7194915	3.57664175
akoo1248	0.235092510735	2.2879960436014	-4.41044475	4.57551275
akun1241	-1.8609129674035	2.80856297629693	-7.43268475	3.73183225
alab1237	-1.961158085543	2.76250054584564	-7.41589375	3.578629
alab1254	-4.29177304464	2.66200778668522	-9.78026275	0.6481371
alac1244	0.41139554391	2.69928673855882	-4.5985835	5.963408
alag1248	-4.21839653195	2.68844134871139	-9.8185035	0.825574974999999
alam1246	-0.4694440899615	2.39886431602726	-4.98447975	4.22790049999998
alba1269	-0.1668943336	2.25182751970664	-4.55276175	4.23259375
aleu1260	-1.85184546307	2.82657063300362	-7.30756275	3.68088225
alor1247	0.882597033225	2.19388473116372	-3.32673075	5.30990875
amah1246	-1.8281192901	2.70775023561119	-7.02926775	3.24886575
amam1246	-0.714328707274	2.51869710792047	-5.563683	4.212537
amap1240	-1.899957268427	2.71687682924843	-7.4445735	3.10402475
amar1272	0.47328871843	2.24705790114644	-3.82525225	5.05079199999999
ambu1247	-2.181934326895	2.75356782683724	-7.83401	2.8954655
amdo1237	-2.121679017985	2.21609972851814	-6.59082525	2.14012475
amha1245	-2.486242521575	2.3942828670382	-7.43214275	2.03217874999999
amii1238	-0.97084979989	2.91012475882727	-7.04544175	4.710093
amis1246	-0.438237506895	2.34729537851948	-5.22708225	4.0316485
anei1239	0.530371644672	2.21820023955573	-4.00813475	4.8741105
anem1249	0.225679994538	2.60508691612657	-4.9958775	5.43639325
anfi1235	-1.594321910115	2.33197367841828	-6.1836475	2.913926
anga1288	-1.906574987165	2.26876094695973	-6.4432955	2.50786525
anin1240	-0.633846420055	2.76291189973655	-6.321084	4.64242774999999
anuf1239	0.93427742366	2.22722585112284	-3.45144475	5.38264724999999
anuu1241	-0.7903794806477	2.26544706103143	-5.2017895	3.6506435
aona1235	-1.913302303365	2.27287878394509	-6.4146875	2.341487
aoua1234	3.52783206526	2.38233330447714	-1.0138345	8.31012825
apat1240	-0.95432554832795	2.19530541309049	-5.3082775	3.337292
apin1244	-0.5074025625	2.7539232109365	-5.9215335	4.9489045
apma1240	0.81133631693	2.25250701439079	-3.56008075	5.29476675
apma1241	0.94669736736485	2.77015558663317	-4.431244	6.38731499999999
apur1254	-2.2294264946825	2.71993296932114	-7.73564975	2.9944725
arak1252	1.1005899993565	2.27582416726308	-3.33177225	5.66396549999999
aram1253	-0.991169465435	2.55498389454174	-6.02792625	3.9699055
arao1248	-1.729061959785	2.76620733128739	-7.0462875	3.66578175
arap1274	-2.82606621841	2.76617160558158	-8.368927	2.485991
araw1273	-1.88834298901	2.8707240760544	-7.56400375	3.8804625
araw1276	-2.50086165644	2.74064289623538	-8.07957575	2.740247
arch1244	-4.79099661765	3.0665745063019	-11.1948075	0.884305475
area1240	0.83417413752	2.23268910235003	-3.61214225	5.17273225
aree1239	-0.057820163685	2.28091218289228	-4.58067225	4.367789
argo1244	-2.49504389757	2.40833465356168	-7.464719	2.07309324999998
arhu1242	-1.93046365487	2.70177154785406	-7.391168	3.48609925
arig1246	0.726766446384	2.27862290513797	-3.6896145	5.255822
arom1237	-0.556800626975	2.15702344628681	-4.841048	3.59080275
arop1242	1.212683487859	2.21681814397286	-3.026599	5.67970549999999
arop1243	0.945902974245	2.18944732342316	-3.37717475	5.3150345
aros1241	1.03598689517	2.20614080080172	-3.28218125	5.344471
arta1239	-0.37468144148	2.22428833792169	-4.6934885	4.07347425
asha1243	-2.144402458995	2.71305728281605	-7.63089425	3.2622645
ashe1272	-2.1281175440855	2.69827256389481	-7.40620425	3.34678925
asoa1238	-1.535714222245	2.25057121130793	-6.0674915	2.85611149999999
assi1247	-1.01752017909	2.81432703921344	-6.39205725	4.78599375
asut1235	-0.7388316214545	2.19763688105329	-5.0826285	3.643294
atam1240	-0.355473983705	2.21839413569853	-4.81370125	3.94414325
atay1247	0.3827502657955	2.31152472416167	-4.19028075	5.03219724999999
athp1241	-1.63533510484	2.25765386844391	-6.1410455	2.7176105
aton1241	-1.72683811842	2.28298275972292	-6.33402175	2.57274775
auuu1241	0.6293030461	2.39416357285312	-4.0751765	5.5475515
