Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.053090332375	1.01382519790097	-0.917651925	3.0792135
abau1245	-0.1457562562245	0.982946044794783	-2.03359175	1.83927975
abee1242	-1.113680750155	1.38306981723639	-4.0001955	1.460934
aben1249	-1.2660231668665	1.20888884120547	-3.6561005	0.9282209
abkh1244	-0.368684834417	1.52651954191725	-3.51963275	2.446959
abua1245	-0.30127844459355	1.00611333287396	-2.3046625	1.6119765
abui1241	1.23752786284	1.21620826261536	-1.03842025	3.80574175
abun1252	1.2634603590255	1.21623446388217	-0.923866475	3.76396825
acha1249	-0.2252497250245	1.13061818563852	-2.43012175	1.94081825
acha1250	-0.1825377847845	1.4889132502536	-3.30917975	2.639622
ache1245	1.450290062635	1.32499877271329	-1.091026	4.182222
achi1256	1.513120656455	1.40425206748781	-1.14475575	4.29849075
achi1257	0.3543003727855	1.26169196854531	-2.086958	2.87383275
achu1248	-0.01216232759	1.38410548546857	-2.80287575	2.70860125
acol1236	1.364912611189	1.30743024136622	-1.09883075	4.0054855
adan1251	1.090616674009	1.18738924018662	-1.162204	3.56398775
adon1237	0.7847848495545	1.15678587776178	-1.41325325	3.090152
adze1240	0.1506813513585	0.906285102422905	-1.6327905	1.962507
afar1241	-0.27131596022	1.42150376662085	-3.13289	2.43486375
aghu1255	1.57014914964	1.29617219211714	-0.783482775	4.24264425
agob1244	-1.449940320585	1.2581457142776	-4.07998275	0.897698349999999
agut1237	-0.511306279436	1.32733777904096	-3.3089725	1.95541275
aheu1239	-0.05963182398	1.26649468937828	-2.5624985	2.3314675
ahin1234	-0.194660723193	1.0057426525324	-2.1828525	1.79284075
aime1238	0.0667194036165	1.22474531012815	-2.30891875	2.54446
ainu1240	1.407546938885	1.46578178698246	-1.18143225	4.55910275
aito1238	-0.40662149103	1.19853368705832	-2.766509	2.004304
akei1237	1.16488901873	0.948161614626845	-0.65257885	3.00839024999999
akha1245	2.508327878155	1.12039335022623	0.448488775	4.88319025
akoo1248	0.984750524075	1.23778055384742	-1.3787315	3.32885575
akun1241	-0.387936079145	1.40953721639931	-3.3259355	2.23982049999999
alab1237	-0.140048229492	1.43615437937336	-3.110404	2.6040205
alab1254	-1.50057994958	1.37034361218037	-4.42262425	1.015756
alac1244	1.234061730114	1.34553619897797	-1.375235	3.9362915
alag1248	0.17448563475195	1.28424263381236	-2.3866125	2.612348
alam1246	-0.815684924658	1.08887483932095	-3.061125	1.2553105
alba1269	-0.5028697011565	1.25966851512338	-3.0714875	1.84859275
