Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.726255882865	0.954038989863398	-0.9811597	2.733669
abau1245	-0.1885329104375	0.916127746591605	-2.0632835	1.57895275
abee1242	-0.8103485992	1.1649565572633	-3.0933	1.4600885
aben1249	-0.881403324985	1.06519412890368	-3.1715545	1.118849
abkh1244	-0.229454070668	1.23359851131666	-2.75989475	2.0620165
abua1245	-0.13514050477135	0.979255150272363	-2.09678225	1.8449945
abui1241	1.20025706355	1.08302832196585	-0.827270475	3.440752
abun1252	1.037384000105	1.12809396377733	-1.1147255	3.36596225
acha1249	-0.238952371895	1.07400609107755	-2.427906	1.78284675
acha1250	-0.0925107790355	1.27213584421203	-2.6912845	2.472993
ache1245	0.951199047585	1.1949663263621	-1.27533025	3.48348125
achi1256	1.280536279455	1.25100697866187	-0.928515375	3.995293
achi1257	0.268245947527	1.13539463576506	-1.86738975	2.58534625
achu1248	-0.0511672253315	1.20305620000648	-2.43282575	2.40624825
acol1236	0.936156489567	1.10185734625364	-1.0708875	3.1102585
adan1251	1.11577303749	1.07352258916793	-0.85258015	3.27097175
adon1237	0.7952662759185	1.03512751727854	-1.114211	2.97461125
adze1240	0.0941737630425	0.866342525325214	-1.569303	1.79457475
afar1241	-0.1315392401265	1.23812502519961	-2.65782375	2.286323
aghu1255	1.119584670705	1.16077091733187	-1.041549	3.6110775
agob1244	-1.17950572107	1.15830721148472	-3.58204975	0.981446524999994
agut1237	-0.44271883001	1.22360299025259	-2.96536825	1.844718
aheu1239	-0.201650668795	1.13326699197053	-2.5833945	2.0043645
ahin1234	-0.0063418420235	0.894897750427603	-1.731393	1.7619085
aime1238	-0.12864859397665	1.0438813611246	-2.17072225	1.940106
ainu1240	0.645752806848	1.24059756812321	-1.619841	3.22945825
aito1238	-0.3867237507205	1.08529988382528	-2.6172415	1.67775175
akei1237	0.9588051269	0.919449978058916	-0.7174261	2.818308
akha1245	1.855395070795	1.04843838866178	-0.09344281	4.0162625
akoo1248	0.5940547369	1.11714799014229	-1.53841375	2.9333055
akun1241	-0.219345694915	1.1899729220195	-2.6307385	2.02488625
alab1237	-0.09298159897	1.2478860563248	-2.7231855	2.35145775
alab1254	-0.8042785571965	1.17886853142745	-3.1980715	1.367879
alac1244	1.0256733786585	1.18896523587213	-1.158155	3.364945
alag1248	0.29307401925	1.16656998004162	-2.1440345	2.65596075
alam1246	-0.572997576755	0.99397548109538	-2.663629	1.33297725
alba1269	-0.2876832658175	1.12791568553259	-2.57394025	1.92377825
aleu1260	-0.17604058964	1.22061286534175	-2.61553425	2.2579985
alor1247	1.10591629922	1.07695195827453	-0.862368875	3.42023575
amah1246	-0.2878099378809	1.20664476115335	-2.805679	1.97438375
amam1246	-0.410573468375	0.994172268053438	-2.4485565	1.471962
amap1240	0.0977263425652	0.923729576338555	-1.70409725	1.96016849999999
amar1272	0.4674443525398	0.874754650494101	-1.21846475	2.31279925
ambu1247	-0.20430774395	0.98962129031714	-2.187177	1.73664425
amdo1237	-0.318151326945	1.26013234072599	-2.9741175	2.15361675
amha1245	-0.35962680143705	1.18990356223438	-2.800895	1.91826375
amii1238	-0.277277913355	1.25565469036563	-2.852733	2.0696585
amis1246	-0.638615128972	1.02670444120681	-2.828552	1.42951875
anei1239	-0.1268431036925	1.03046422401227	-2.1544855	1.871027
anem1249	0.6902281782015	0.867104058775443	-0.9638208	2.46790075
anfi1235	0.112619873292	1.17072828352202	-2.083938	2.458869
anga1288	-0.82032031976	1.14894272480383	-3.26864025	1.34289375
anin1240	-0.1072064056475	1.21817602305775	-2.59355325	2.25648825
anuf1239	0.26825568566255	1.1635716766562	-1.97857175	2.68688075
anuu1241	0.18879357457	1.06234074749239	-1.92871025	2.26986675
aona1235	-0.6604269840815	1.1541814797251	-3.04057225	1.50882825
aoua1234	0.6629622693035	1.24190360204765	-1.7047915	3.31427999999999
apat1240	-0.0446049514835	1.09552159883669	-2.24958775	2.0931995
apin1244	0.9666320127	1.23598478820228	-1.265658	3.54389525
apma1240	1.456216079865	0.96473529778874	-0.322812775	3.4922185
apma1241	-0.0280690199947	0.916886537247646	-1.78751125	1.7991365
apur1254	-0.1465617340725	1.25771898240591	-2.7212035	2.4336115
arak1252	0.964844780435	0.850298794857009	-0.603032775	2.66214524999999
aram1253	-0.84908372424	1.18610399429889	-3.3451015	1.28921725
arao1248	-0.2302697232535	1.290010211415	-2.83935425	2.2711955
arap1274	-0.127427715615	1.27039525494698	-2.66532425	2.41141125
araw1273	-0.06039568807	1.27924051644137	-2.56548225	2.526774
araw1276	-0.1367865787	1.19993849878616	-2.601076	2.1779795
arch1244	-0.32628016253	1.26194317014009	-2.81230325	2.04580575
area1240	-0.58986319283	0.991357176294414	-2.60275	1.3922575
aree1239	-0.6684518708785	0.934569432817311	-2.62616075	1.11250425
argo1244	-0.3486021283105	1.23169042837442	-3.0222955	2.0490295
arhu1242	-0.2655505326795	1.20419232503519	-2.771849	2.04277775
arig1246	0.8626453058833	1.16705919227585	-1.264823	3.340957
arom1237	-0.5313259006165	1.18550855512372	-2.97806475	1.68102875
arop1242	0.0407909998625	0.958530602853318	-1.84168025	1.93021925
arop1243	-0.2396819375157	1.03363964805322	-2.34580075	1.7537935
aros1241	-0.260675007818	0.990596345462775	-2.23512625	1.71544575
arta1239	0.525685932412	0.938029773780422	-1.18383875	2.387486
asha1243	-0.384170901435	1.27020465858723	-3.09663475	2.00438525
ashe1272	-0.38091602722935	1.20280171709576	-2.88795775	1.80441
asoa1238	-0.42257227575975	1.13974843571411	-2.70604175	1.731757
assi1247	0.952299903415	1.25084511799532	-1.35829625	3.49929025
asut1235	0.521533220779	1.13438913532064	-1.61339425	2.883679
atam1240	-0.13638348386065	1.02793988989942	-2.24194825	1.824605
atay1247	-0.2886660318945	1.02786220523255	-2.328393	1.6683585
athp1241	-1.170246295586	1.15710061772876	-3.67562475	0.89150865
aton1241	-0.7841683367215	1.1898417887195	-3.13130775	1.4450145
auuu1241	0.0658084984485	0.944520006474539	-1.79178	1.980375
auye1238	0.667076576102	0.976674725230667	-1.2541885	2.5498335
avac1239	-0.0295964393995	1.23165728894508	-2.54212025	2.38829875
avat1244	0.6686017479235	1.07193695939563	-1.36296325	2.87687875
awac1239	0.68228146475185	1.15771827599884	-1.49883325	3.0686855
awad1243	-0.4646046196875	1.21634640411331	-2.98686975	1.84394675
awad1244	-0.353924905378	0.903805807907269	-2.23985425	1.36956525
awar1248	-0.0492328760005	0.850561760722845	-1.784452	1.58580775
awar1249	0.38764796388	0.983141666237735	-1.44281125	2.41193375
awet1244	-0.337156236696	1.29290974603874	-3.0427465	2.08795475
awtu1239	0.0528991267305	0.939854513903423	-1.7571035	1.99214275
axam1237	1.46038896764	0.899308980081663	-0.247059375	3.3117025
axiy1235	1.63217847513	1.14292269294707	-0.459748875	3.994899
ayac1239	-0.18342560496	1.2401874938352	-2.72964225	2.15167625
ayiw1239	-0.12963736053	0.981636194588364	-2.15131975	1.79519875
azha1235	1.70811979358	1.13429688713242	-0.363358775	4.06352025
baba1266	0.673369234061	1.06453251013012	-1.3491935	2.8903865
baba1268	0.583462596645	1.03307711255634	-1.34821525	2.658773
babi1235	0.7032826072688	1.23370946730863	-1.6627725	3.332447
bafi1243	-0.527155464715	1.06657221417193	-2.76289475	1.4853645
bafu1246	0.8041982204785	1.0726046653967	-1.22242225	3.0288815
baga1272	-1.02080673156	1.19405579894817	-3.56142	1.2947535
bagi1246	1.0829082402645	1.13276582263215	-0.93042345	3.44598275
baim1244	-0.5768188792555	1.22705871672312	-3.0700745	1.906245
baka1272	0.4780682882255	1.17380206935914	-1.69008875	2.871883
baka1274	1.1091690875155	1.23555553036721	-1.05115225	3.61294774999999
baki1244	1.358487358895	0.919192786953118	-0.251789325	3.21117525
