Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2941895106165	2.30548615386993	-4.11454375	4.94484949999999
abau1245	-0.03237667358	2.46598947661944	-5.04727875	4.599892
abee1242	0.7400037334155	2.24775816901885	-3.804773	5.12253124999999
aben1249	0.41543701388	2.32143807512391	-4.17471025	4.77957575
abkh1244	-4.4247347619	2.78292500058179	-10.69334	0.545200199999997
abua1245	1.1481956955895	2.41138470531326	-3.64035775	5.710619
abui1241	0.752842179581	2.47684483080722	-4.14212675	5.85075925
abun1252	1.861099847785	2.62406442462344	-3.13156375	7.36699374999999
acha1249	-1.402303339725	2.20188173532374	-5.84628375	2.7851735
acha1250	-2.477773501945	2.63767936817321	-7.73544125	2.639422
ache1245	0.207338898753	2.65052968368554	-5.00570225	5.44794825
achi1256	1.135388298705	2.65683366938969	-3.96702075	6.47177975
achi1257	1.522205347136	2.25665629154704	-2.90287275	6.0265155
achu1248	-2.249452132525	2.74797381954816	-7.6491455	3.2344785
acol1236	-0.4967268642585	2.3703223986598	-5.1939625	4.07782799999999
adan1251	0.322922831365	2.48361598085616	-4.53280425	5.15990925
adon1237	1.774723377545	2.26023620695058	-2.519615	6.44350399999999
adze1240	1.928729605355	2.3184473670796	-2.39835575	6.5016205
afar1241	-3.67742611658	2.37264979234549	-8.65002775	0.77526005
aghu1255	0.9017074376672	2.26565273922679	-3.67022275	5.285503
agob1244	-0.0958469948122	2.55861151384919	-5.33375725	4.84879975
agut1237	0.56743639111	2.30137195747878	-4.14991	5.01180875
aheu1239	-0.089884394635	2.17931713667869	-4.59615525	3.92870025
ahin1234	0.8994027325	2.31415380894964	-3.704165	5.43135975
aime1238	0.378061178595	2.47836845568436	-4.1983595	5.28675525
ainu1240	-0.564801567838	2.62499350832908	-5.615339	4.47544224999999
aito1238	2.474836281515	2.25011763484294	-2.073167	6.93356549999999
akei1237	1.740943772336	2.30248123456877	-2.7047695	6.27591974999999
akha1245	-0.6030874491715	2.16911659907204	-4.91538	3.64793724999999
akoo1248	0.324146413447	2.22647147077611	-4.044502	4.74029175
akun1241	-1.830242976254	2.72242330576595	-7.3325525	3.494969
alab1237	-2.3397810934535	2.84241913639437	-8.17997475	3.39441924999999
alab1254	-3.668964356105	2.34789190921616	-8.325552	0.610321924999999
alac1244	-0.031137601315	2.55218809189963	-4.91337875	5.156594
alag1248	-3.710426654215	2.39648352409773	-8.718208	0.7467103
alam1246	0.07559493635	2.55293682336184	-5.058702	5.14633549999999
