Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3312900757565	1.02615414823084	-1.63347425	2.36874475
abau1245	-0.207896002796	0.938974905115638	-2.248493	1.55909725
abee1242	-0.835295658675	1.28417935223478	-3.52810375	1.53022125
aben1249	-0.770353486204	1.0542248858342	-2.9901865	1.217245
abkh1244	-0.3141046205715	1.33184952075454	-3.02941275	2.08688925
abua1245	-0.0762820312845	0.986311096154374	-2.07172075	1.80220575
abui1241	1.01635619979	1.11030615635086	-1.033994	3.29614975
abun1252	1.079614818505	1.12177026776953	-1.04293975	3.49391375
acha1249	-0.27784025556	1.08919953326696	-2.49930425	1.82955425
acha1250	-0.162466304963	1.30866235741033	-2.83493075	2.43394925
ache1245	0.38499002947	1.18301250482806	-1.86399125	2.7720185
achi1256	1.31569041702	1.30737719241089	-1.19849475	3.965968
achi1257	0.323810397097	1.15639007605748	-1.90224825	2.5843435
achu1248	-0.0070794747055	1.22299180714518	-2.3918095	2.44690125
acol1236	1.102293581605	1.17986559306389	-1.10439025	3.519098
adan1251	0.89139899340105	1.11357116811761	-1.17792175	3.20607025
adon1237	0.6476075111065	1.05384453369098	-1.36576575	2.805148
adze1240	0.0406450107305	0.851840279444876	-1.638612	1.7271815
afar1241	-0.29969514537635	1.31080053672993	-3.023569	2.27288625
aghu1255	1.1662792470165	1.19148369926105	-1.0462745	3.5583015
agob1244	-1.515584188795	1.18274621316356	-3.99938675	0.677659
agut1237	-0.455798131414	1.22453430480833	-3.01136025	1.82039025
aheu1239	-0.2327657311935	1.12802604862418	-2.58492825	1.896238
ahin1234	0.2248460190505	0.91918431864728	-1.584464	2.11281925
aime1238	-0.0346556541885	1.08573507513337	-2.161445	2.11194575
ainu1240	0.704657337412	1.25245864721377	-1.60716475	3.244548
aito1238	-0.4373024434335	1.10857214637167	-2.62249525	1.77608325
akei1237	0.970867250665	0.920752993905135	-0.7614494	2.79965875
akha1245	2.1717180929985	1.08256666027286	0.26971615	4.474034
akoo1248	0.72410362220265	1.14950226117076	-1.36206275	3.1354795
akun1241	-0.3688096219235	1.35086617659825	-3.186214	2.14682475
alab1237	-0.3171726633415	1.24915175174785	-2.8714955	1.99470125
alab1254	-1.0993217135865	1.25307275478584	-3.84042175	1.17993875
alac1244	1.045018452965	1.30367242191947	-1.4109665	3.65573025
alag1248	0.054879118965	1.1291514840479	-2.20008925	2.32152125
alam1246	-0.6136895702635	1.02168025307192	-2.76059275	1.39974925
alba1269	-0.3202011884	1.14634725648107	-2.646316	1.88536825
aleu1260	-0.10747260725065	1.34777977239009	-2.83651275	2.55593375
alor1247	0.8745751116041	1.09949100554256	-1.196261	3.14525325
amah1246	-0.3284885488175	1.31546835734786	-2.96523675	2.2144005
amam1246	-0.64644273482	0.97253784029145	-2.6193925	1.1469515
amap1240	0.125961526065	0.95230942375558	-1.827024	2.01791625
amar1272	0.310672026109	0.867788557865873	-1.38781475	2.01544225
ambu1247	-0.204242952378555	0.952421712140827	-2.1328145	1.71176725
amdo1237	-0.410919894945	1.27453672933766	-3.06388275	1.91527925
amha1245	-0.555289374115	1.29906282689604	-3.21736	2.02671325
amii1238	-0.19952831476	1.2837690806137	-2.84858775	2.3189965
amis1246	-0.4425699321465	1.03748166354029	-2.5119405	1.58336625
anei1239	-0.11855944656	1.05188769152473	-2.18706425	2.04849625
anem1249	0.5206197391405	0.850372849107278	-1.0903635	2.250236
anfi1235	0.0422664613815	1.11015253937372	-2.18005725	2.214412
anga1288	-0.851083330815	1.17657280775238	-3.265737	1.3913415
anin1240	-0.10190031698	1.38528268002979	-2.80318575	2.66444875
anuf1239	0.37665641868881	1.24320601057763	-1.89295525	3.068585
anuu1241	0.363672364565	1.10160868585702	-1.77558675	2.5896155
aona1235	-0.6543761092315	1.10656558919182	-2.867184	1.4588165
aoua1234	0.883073230737	1.25526145844642	-1.42376025	3.479913
apat1240	-0.0136978839935	1.08044732874646	-2.17850675	2.05747325
apin1244	1.1165059008925	1.25152550589223	-1.26949925	3.78093025
apma1240	1.50264804203	0.936439315470599	-0.277053125	3.4639045
apma1241	-0.0594885892739	0.932842218918601	-1.865252	1.82332825
apur1254	-0.137952859298	1.29342702027837	-2.851312	2.40857075
arak1252	0.972861968943	0.841481818024882	-0.655061925	2.61862
aram1253	-1.2390841159605	1.20267650520998	-3.79632425	0.999988825
arao1248	-0.1993694153805	1.36712369078432	-2.9473055	2.4408325
arap1274	-0.157742756859	1.25455688681631	-2.75438425	2.27796225
araw1273	-0.10954361743	1.3411990414651	-2.81757875	2.522286
araw1276	-0.298983808135	1.19356230068448	-2.77893375	1.9916115
arch1244	-0.375630575055	1.30203102818895	-2.9661145	2.0923625
area1240	-0.5915889150869	0.975686872764478	-2.48205225	1.35594475
aree1239	-0.97577251575985	0.873486143371128	-2.726785	0.664283449999999
argo1244	-0.4987791179265	1.33157367208551	-3.307502	2.025163
arhu1242	-0.298006503762	1.31499215197398	-2.9259375	2.24828875
arig1246	0.93040671554	1.18310070956347	-1.17206925	3.4070885
arom1237	-0.67342449034	1.29842556141252	-3.26848275	1.83844
arop1242	0.163708087423	0.948831845151389	-1.64764375	2.06447225
arop1243	-0.4071198554225	0.978757238738367	-2.299752	1.4943685
