Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4146906179895	2.47458194834843	-4.27710525	5.5517755
abau1245	-0.7785358501755	2.55758060217138	-5.75000025	4.48928075
abee1242	0.623427326085	2.42303819607771	-4.21614275	5.26526324999999
aben1249	-0.47107110999395	2.41260551855962	-5.2167075	4.448682
abkh1244	-2.20799069237	2.65765655464486	-7.48812	3.06914625
abua1245	0.34674281658	2.59385179968006	-4.7796575	5.60296
abui1241	-0.46287755752	2.62433718112772	-5.61813125	4.79436275
abun1252	0.457094359725	2.7403427064945	-4.764766	6.28982
acha1249	-1.033119924025	2.41263502620234	-6.00888125	3.67625625
acha1250	-3.1048496897	2.79173780785383	-8.630228	2.39596024999999
ache1245	0.818752944855	2.60746141090564	-4.29669675	5.893769
achi1256	0.352202114595	2.69296663668625	-5.03139175	5.85167275
achi1257	1.0600629792635	2.39011240223403	-3.72166825	5.89522174999999
achu1248	-2.7842767094977	3.06583316268863	-8.82367	3.008126
acol1236	-0.8983397681505	2.50988670520334	-5.88331525	4.1697095
adan1251	-1.10151172078	2.64364918606724	-6.27978725	4.08409175
adon1237	0.750503104675	2.38692046021594	-4.06598675	5.65032
adze1240	1.063562518344	2.46332523616837	-3.602813	6.407816
afar1241	-2.19128042292	2.46542431424429	-7.22495575	2.671879
aghu1255	0.289341375582	2.5306858310054	-4.621329	5.41624999999999
agob1244	-2.70923293321	2.86603027214187	-8.623621	2.96796849999999
agut1237	-0.5479820274	2.44200284577	-5.43373575	4.42171525
aheu1239	0.114013450498	2.45867105297283	-4.84199525	4.93251525
ahin1234	0.054551289895	2.37659663754648	-4.572663	4.97807675
aime1238	-0.6942834147709	2.63897522703688	-5.87634325	4.67654249999998
ainu1240	1.9464470044755	3.2894192439501	-4.56428275	8.74551925
aito1238	2.1114931754	2.41641296974558	-2.5744305	7.112767
akei1237	0.804271035019	2.39562682936641	-3.94403625	5.86454174999999
akha1245	-0.374690439045	2.36813041148674	-5.0013375	4.36537299999999
akoo1248	0.64922243237095	2.41039703892906	-3.9753035	5.5895995
akun1241	-2.52363770056	2.9919527740548	-8.65659575	3.352036
alab1237	-3.457353603425	2.81958176432435	-9.35787525	2.0041485
alab1254	-2.258814352538	2.42483104206558	-7.28854525	2.3685735
alac1244	-0.59362472317	2.69474177578065	-6.09315325	4.6087195
alag1248	-2.14184435786	2.44504484059087	-7.30273575	2.63130425
alam1246	-0.793663649641	2.60268256418015	-5.927074	4.42423175
alba1269	-0.388987125509	2.38631187525836	-5.25812925	4.39365499999999
aleu1260	-2.20946390832	2.79891749317083	-7.8729175	3.25194425
alor1247	0.771175447245	2.383079148236	-3.97010875	5.6256115
amah1246	-3.12576822829	2.80461092273025	-8.80964075	2.268669
amam1246	-2.0313843621605	2.73708773138562	-7.3855235	3.37958325
amap1240	-1.14192512199	2.64086673386816	-6.28405025	4.13716049999999
amar1272	0.17714278303	2.45431213998602	-4.638598	5.36256224999999
ambu1247	-2.92880702692	2.82666013710209	-8.70798775	2.4525945
amdo1237	-1.60243683792	2.41647431673579	-6.523664	3.31991625
amha1245	-2.51951775777	2.53556148288635	-7.81990475	2.43761724999999
amii1238	-0.1424697413785	2.7651566167636	-5.52032325	5.49863125
amis1246	-0.42781841226	2.52176974532888	-5.50320625	4.63339075
anei1239	0.35677585621	2.44447353509091	-4.5526675	5.32191325
anem1249	0.33539195309	2.77993110889731	-5.15613125	5.90710875
anfi1235	-1.37745714014	2.55857949483065	-6.71941025	3.37565974999999
anga1288	-1.354832218225	2.46011912260009	-6.2865765	3.4501185
anin1240	-0.834983947185	2.83707942962331	-6.493095	4.75545324999999
anuf1239	0.91418648593	2.44496275381628	-4.10958825	5.86730999999999
anuu1241	-0.378690004025	2.37532975996904	-5.3059915	4.1953275
aona1235	-1.340243394795	2.42106248510386	-6.220744	3.4232015
aoua1234	1.59046003231	2.48601763255574	-3.13926675	6.69573399999999
apat1240	-0.41872277442515	2.40868239131195	-5.18520125	4.31065449999999
apin1244	-0.1519399249	2.7760092471638	-5.5505185	5.43681924999999
apma1240	0.89426282192	2.41932814502412	-3.9462335	5.767528
apma1241	0.65185068726	2.84571777456063	-4.7752285	6.39339274999999
apur1254	-2.62884596698	2.7845961685494	-8.205931	3.004345
arak1252	0.894010399715	2.45841281280343	-3.95632025	6.14176375
aram1253	-1.6476315702149	2.74219418352082	-7.2248105	3.894643
arao1248	-3.11386000663	2.85783574795994	-8.8916095	2.51734674999999
arap1274	-4.00884906877	2.90310534780842	-9.906974	1.59283675
araw1273	-2.68346015454	2.93019726262677	-8.48568475	3.12327075
araw1276	-3.08217695855	2.80425985464369	-8.671316	2.26490175
arch1244	-6.5474268322	3.49184802542877	-14.43375	-0.225555550000001
area1240	0.588316782994	2.40721002295118	-4.299694	5.516261
aree1239	-0.1150491059515	2.38914747275565	-4.7584745	4.74230825
argo1244	-2.520230803235	2.54516785257595	-7.8420785	2.36032325
arhu1242	-2.00157795601	2.69816352863679	-7.41596675	3.28337125
arig1246	0.455229304583	2.46557995746879	-4.34442025	5.3080335
arom1237	-0.55108051892	2.4552629569498	-5.603924	4.28096699999999
arop1242	0.956971863234	2.41336653259288	-3.95865325	5.97925975
arop1243	0.2554690898275	2.45639872458338	-4.5022275	5.45939575
aros1241	0.72367368717	2.39086521452282	-4.061534	5.59099225
arta1239	-0.606434641295	2.45134997284702	-5.5444405	4.46769575
asha1243	-2.86106604179	2.77966550853948	-8.27654925	2.75818775
ashe1272	-2.8793830258825	2.76917083558044	-8.203093	2.78999325
asoa1238	-2.09094877612	2.50402967182114	-7.050994	2.92883199999999
assi1247	-2.116801834305	2.7668542887264	-7.55498625	3.25314524999999
asut1235	-0.53718454119	2.38804606556122	-5.289034	4.2090705
atam1240	-0.614974806433	2.4219437575061	-5.38094625	4.21775925
atay1247	0.165982252033	2.49428653584348	-4.714551	5.12456999999999
athp1241	-1.1269748789415	2.5181527377924	-6.26105175	3.86264874999999
aton1241	-1.327341303045	2.40671818941029	-6.2601185	3.40850675
auuu1241	0.3249107140475	2.58259271318775	-4.7283475	5.55493099999999
auye1238	-0.5144647475255	2.4445376388693	-5.40659575	4.6174565
avac1239	-2.59335102903	2.9923283202536	-9.000168	3.36349725
avat1244	0.9584957557535	2.40566569435252	-4.09698675	5.63709325
awac1239	-0.434824797227	2.76671769371186	-5.7462475	5.12281825
awad1243	-2.3852876504075	2.52088459638048	-7.33359	2.58882325
awad1244	0.116893813245	2.42297494035915	-4.672687	5.11732799999999
awar1248	-0.34457779111	2.4504779008125	-5.25609275	4.54799675
awar1249	0.313422297285	2.75981931965744	-5.131469	5.92482499999999
awet1244	-2.556999087935	3.00756481758458	-8.5845065	3.328833
awtu1239	-0.78919510211	2.53633134112161	-5.827946	4.34554474999999
axam1237	0.678304811555	2.43108682618478	-4.177993	5.6791885
axiy1235	-0.082473677365	2.36931764916055	-4.67167725	4.93617
ayac1239	-3.1271103507	2.85085404986689	-8.975554	2.53015674999999
