Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.916501196797	0.935356352531513	-0.875456625	2.908639
abau1245	-0.184544813365	0.919890463811625	-1.96280625	1.567271
abee1242	-0.86101695174	1.22969898023963	-3.377327	1.45235975
aben1249	-1.0253619178975	1.0704362186804	-3.279977	0.951217049999998
abkh1244	-0.191190998365	1.34877595120132	-2.89865675	2.442412
abua1245	-0.13605966875975	0.984557611599349	-1.99021175	1.80801975
abui1241	1.46937926507	1.1139557115849	-0.654143625	3.7696585
abun1252	1.1969850258325	1.15806289286385	-0.9809014	3.596364
acha1249	-0.3446227742845	1.06877217518743	-2.49847	1.62705625
acha1250	-0.167730966385	1.33324362492163	-2.6987505	2.5239385
ache1245	0.91433096971	1.19730502560154	-1.232978	3.43933375
achi1256	1.7299425191595	1.30158893468298	-0.542262375	4.46984125
achi1257	0.3211638745485	1.13748680359471	-1.89951925	2.6361325
achu1248	-0.0207205134105	1.27973220584875	-2.60721475	2.357092
acol1236	1.093119108596	1.14276657436895	-0.99768755	3.4654275
adan1251	1.352991937315	1.07936184757079	-0.718626425	3.52212075
adon1237	0.8965241548035	1.04968330800409	-1.109781	3.040511
adze1240	0.1006559362975	0.908459828955449	-1.66952575	1.8681315
afar1241	-0.2382333504895	1.37956906622726	-3.00028625	2.331682
aghu1255	1.32037149101	1.28662196904793	-1.01771775	3.96236049999999
agob1244	-1.2035787163	1.17935857314413	-3.69399425	0.9076293
agut1237	-0.518420562575	1.23529405466825	-3.04970425	1.84573975
aheu1239	-0.328576028908	1.14128361661775	-2.611211	1.9137965
ahin1234	-0.052946020027	0.927918290173901	-1.94070825	1.7686765
aime1238	0.0286776835155	1.10476646203238	-2.0430275	2.3505445
ainu1240	0.59792944446	1.24700427065575	-1.73458825	3.1451845
aito1238	-0.53963304616	1.15492708429035	-2.95665525	1.6405475
akei1237	1.0214627839745	0.927618351319963	-0.731066575	2.89087225
akha1245	2.08305870439	1.09207586884027	0.14531005	4.40744325
akoo1248	0.865321580137	1.15959836542637	-1.4210475	3.3304685
akun1241	-0.339094574645	1.26235851471701	-2.90648875	2.1596765
alab1237	-0.227140632319	1.31303091484994	-2.78618525	2.373432
alab1254	-0.980301506386	1.29621353145149	-3.7087375	1.41493875
alac1244	1.25866127272865	1.21481958982304	-0.9526146	3.79422675
alag1248	0.1673175085755	1.25052887398465	-2.3648145	2.5688385
alam1246	-0.5705006224045	0.991182677738509	-2.57753925	1.37547675
alba1269	-0.392498345903	1.18585967807377	-2.66715275	1.86536875
aleu1260	-0.16723805509	1.2766708587476	-2.68100925	2.27393775
alor1247	1.3204726649465	1.07442719749925	-0.718145575	3.49288299999999
amah1246	-0.3402955421625	1.36787934667794	-3.12341025	2.186013
amam1246	-0.463354261776	1.00663356545471	-2.49902975	1.495549
amap1240	0.18597911931995	0.905208334750213	-1.53809675	2.043045
