Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.420471982216	0.958564320033309	-1.4530295	2.34473125
abau1245	-0.29711297221	0.948365147407126	-2.20057	1.62137975
abee1242	-0.8313090527305	1.26346988144086	-3.3901815	1.510811
aben1249	-0.893550927986	1.10331120462363	-3.233983	1.1289615
abkh1244	-0.238554256285	1.24694590702627	-2.7817235	2.1430875
abua1245	-0.09166226391	0.928411426156314	-1.92064525	1.72278975
abui1241	1.049456849705	1.11778556121087	-1.00430225	3.41584825
abun1252	1.0833380923425	1.17082592734012	-1.015971	3.60768825
acha1249	-0.132884051049	1.04649605433916	-2.20883525	1.846195
acha1250	-0.05961104732335	1.34029209961489	-2.74117925	2.6113755
ache1245	0.6723607721825	1.12743590990067	-1.42732425	2.990354
achi1256	1.5310823067375	1.32637794772277	-0.87608885	4.39769775
achi1257	0.255970012855	1.17699686185382	-2.0352655	2.66064825
achu1248	-0.164640926406	1.24145666819715	-2.812258	2.26747675
acol1236	0.97771044783	1.13909166041381	-1.16502825	3.3728535
adan1251	0.938024867996	1.0870877023093	-1.09157825	3.2567845
adon1237	0.7022781234675	1.03344883186498	-1.1913225	2.95160425
adze1240	0.0527245628855	0.861969095803509	-1.6321055	1.77871675
afar1241	-0.1067480630725	1.24445960603926	-2.6451455	2.31920675
aghu1255	1.142266969315	1.18334436620326	-1.03414475	3.56791325
agob1244	-1.239138982821	1.13204964797926	-3.56560575	0.845815849999997
agut1237	-0.4465969191685	1.23071124358909	-3.0297365	1.9059465
aheu1239	0.010234439785	1.19741323513338	-2.4209605	2.35954825
ahin1234	0.0201789172585	0.899149581708198	-1.74347975	1.742519
aime1238	0.042066060042	1.08362721996427	-2.091843	2.26257875
ainu1240	0.900624736145	1.25837642888072	-1.478406	3.64294525
aito1238	-0.5256787217985	1.1109128171296	-2.7020905	1.60935225
akei1237	0.938289210795	0.937779452445549	-0.75682095	2.85862575
akha1245	2.105095831179	1.11058212104822	0.0631009875	4.47292425
akoo1248	0.6461813946665	1.17638302424598	-1.5724205	3.10432975
akun1241	-0.31981387870455	1.20254172717256	-2.67680825	2.0562525
alab1237	-0.09429320681654	1.27474120601472	-2.67060325	2.41073875
alab1254	-0.80319647970895	1.24694338777387	-3.47710775	1.441333
alac1244	1.05982294707945	1.1819256510078	-1.222636	3.52307225
alag1248	0.2685809405715	1.19089516692965	-2.05858675	2.67979475
alam1246	-0.47535681837	0.990968404311659	-2.487924	1.39394525
alba1269	-0.3075562885895	1.16182812451755	-2.75052475	1.8808715
aleu1260	-0.143562477928	1.29912497131212	-2.81458525	2.33905475
alor1247	0.9255357151638	1.07798149606855	-1.03752775	3.12237
amah1246	-0.326400218552	1.31138769422501	-2.9943285	2.20573425
amam1246	-0.3422887240165	1.0175054769741	-2.35940975	1.64023175
amap1240	0.027916202787085	0.975573981774129	-1.95439425	2.0023505
amar1272	0.5802361299875	0.847690265912514	-1.035104	2.296488
ambu1247	-0.115457339936	0.948136885284495	-1.953458	1.73204475
amdo1237	-0.372053012541	1.21025205044333	-2.83221475	1.984955
