Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.769791836662	2.597809709993	-4.295067	6.33796825
abau1245	-0.87726362758	2.67831456190015	-6.00013675	4.5469195
abee1242	1.169679291925	2.54327619571192	-3.59462525	6.22878775
aben1249	-0.79095161179	2.55591839217828	-5.79857125	4.51104024999999
abkh1244	-6.92931121645	3.90010486668593	-15.052735	0.313781324999969
abua1245	-0.27998042784	2.71552083486035	-5.3599145	5.54560424999999
abui1241	-0.252207838452	2.8518636664961	-5.628526	5.671914
abun1252	0.43473280778	2.94117586034035	-5.0223285	6.512187
acha1249	-1.1078209056715	2.54337152599174	-5.84952125	4.14380425
acha1250	-3.231574461635	2.92742194364255	-8.92807775	2.834134
ache1245	-0.086051455685	2.85779409335108	-5.533589	5.68477024999999
achi1256	0.846403587765	2.89990460616154	-4.534154	6.82279625
achi1257	0.8951072395585	2.54319567927823	-3.9249525	6.2395325
achu1248	-2.624418098092	2.99326546271298	-8.326956	3.70810175
acol1236	-0.36114200838	2.62152648494058	-5.06386675	5.2890335
adan1251	-1.19298948434	2.84375336719574	-6.67527575	4.49041649999998
adon1237	0.5367596276324	2.53461350876295	-4.31539325	5.571986
adze1240	0.930463457485	2.56291054195525	-4.167163	6.3445935
afar1241	-3.199197957545	2.67699294453972	-8.4817875	2.47054249999999
aghu1255	0.122092870405	2.62672025691067	-5.01800725	5.72771375
agob1244	-1.47870323971	2.89093194623132	-7.112931	4.30766475
agut1237	-0.764603274304	2.62138933535329	-5.8382825	4.73639574999999
aheu1239	0.006057763685	2.5222818120628	-4.98524675	5.23914574999998
ahin1234	-0.2064502792	2.55220052204251	-5.31413075	4.982506
aime1238	-0.0527337881045	2.82526611452331	-5.559614	5.70864675
ainu1240	1.827011321346	3.39793149165126	-4.5289165	8.852017
aito1238	2.318987368535	2.56636256016686	-2.453984	7.5629995
akei1237	0.5257700417515	2.58558863568789	-4.2928955	5.99124599999999
akha1245	-0.371758807895	2.4869705040943	-5.31360575	4.653864
akoo1248	1.0036046153605	2.54314946848583	-3.8930715	6.26337725
akun1241	-2.8438375592955	2.92509322639454	-8.4970515	3.17928049999999
alab1237	-2.234489057525	2.94024336278746	-7.878297	3.753786
alab1254	-3.241739380585	2.728601650561	-8.568406	2.39424025
alac1244	-0.066730739305	2.84876722110482	-5.24901775	5.7968935
alag1248	-3.19195660658	2.77884883291196	-8.744837	2.60001875
alam1246	-1.1787018468925	2.7149988392455	-6.43321375	4.27821449999999
alba1269	-0.6609198426935	2.54957662628411	-5.61721425	4.61383225
aleu1260	-1.978503059574	3.041972309008	-8.0609305	4.25973574999999
alor1247	0.554811430305	2.54680568347709	-4.36764225	5.74600925
amah1246	-2.90579387333	2.96224027684003	-8.5501875	3.30371125
amam1246	-2.045889020625	2.91272324193249	-7.89871275	3.96700774999999
amap1240	-2.231530658895	2.89315365635245	-7.99426725	3.3499875
amar1272	0.02040253347	2.56051217190855	-5.080323	5.493463
ambu1247	-3.490145780805	2.9778973868191	-9.457998	2.22622075
amdo1237	-1.842228275965	2.62188473708353	-6.6918925	3.76571975
amha1245	-2.957286154584	2.69467104940984	-8.293452	2.507466
amii1238	-3.19547484002	2.98945560889382	-9.204938	2.5697975
amis1246	-0.75943008478475	2.66085890529952	-5.99340275	4.54369974999999
anei1239	0.132023074115	2.54866157786531	-4.767627	5.45816125
anem1249	-0.705770889514	2.88746605764543	-6.16299525	5.29641125
anfi1235	-1.04925308675868	2.58165785585447	-5.87711075	4.36215899999999
anga1288	-1.392769464095	2.64970939903337	-6.51102125	4.35924475
anin1240	-1.281043394035	3.00863418586261	-7.24750775	4.8951435
anuf1239	1.5884974416225	2.51243699440225	-3.27081425	6.65241024999999
anuu1241	-0.02750765856115	2.51366732595433	-4.72924525	5.31303724999999
aona1235	-1.416278418969	2.58205463104062	-6.52120175	3.88082775
aoua1234	2.08493230738	2.57680335338559	-3.0159665	7.3846045
apat1240	-0.385651267052	2.55536780337878	-5.274776	4.77112325
apin1244	-0.428320460936	2.86007108508873	-5.9440725	5.87136625
apma1240	0.685156167331	2.56896891751706	-4.3036665	6.02006549999999
apma1241	0.170027224305	2.96132735354324	-5.411954	6.27536875
apur1254	-2.7726876788	2.87557385610093	-8.182225	3.399584
arak1252	0.560872493605	2.52366029394586	-4.20545	5.912267
aram1253	-3.29525079153	2.98615894210591	-9.18547725	2.7617095
arao1248	-2.8099909501115	2.92075987094931	-8.44328725	3.184969
arap1274	-3.5334432473	3.08123060567921	-9.5923755	2.53453224999999
araw1273	-2.90348531464	2.92797297283926	-8.54982675	3.020655
araw1276	-3.16124894017	2.94111026255928	-8.955226	2.91376825
arch1244	-6.9725996039	3.75411587628659	-14.7706075	-0.195733150000008
area1240	0.3587369738215	2.53476069053239	-4.566407	5.61696699999999
aree1239	-0.38327199106	2.59499268121662	-5.473112	4.86221825
argo1244	-2.955011956205	2.65949222047238	-8.33117175	2.44702924999999
arhu1242	-2.672000747044	2.88467826281436	-8.328127	3.3174835
arig1246	1.40047714145	2.58159739966604	-3.5763845	6.67686275
arom1237	-0.670722348854	2.52813038130873	-5.45055125	4.544161
arop1242	0.783672376594	2.57298470839828	-4.16933	6.03602425
arop1243	0.24247775196	2.53244078686243	-4.56083575	5.34154675
aros1241	0.624194126025	2.55184407088774	-4.37112225	5.83348574999998
arta1239	-0.717788722975	2.59334485642126	-5.782391	4.51528949999999
asha1243	-2.874476122675	2.90279466963711	-8.6044385	3.22702325
ashe1272	-2.8755555888395	2.9118518312927	-8.5517085	3.11980725
asoa1238	-0.699168322478	2.51257083681352	-5.33569	4.51599775
assi1247	-0.602565185664	2.87418966193063	-5.92949775	5.26128049999999
asut1235	-0.3400437943	2.47434202690972	-5.20327725	4.76583299999998
atam1240	-0.820287470335	2.55332311559725	-5.918128	4.5991875
atay1247	-0.08628356475	2.69358364680625	-5.1685645	5.25126849999999
athp1241	-1.647330560085	2.61132762489454	-6.61200075	3.9144685
aton1241	-1.432511541605	2.60590639756974	-6.51379625	3.83066625
auuu1241	-0.057418440265	2.70669525453717	-5.131361	5.366931
auye1238	-1.01354367418	2.64854755578401	-6.32422225	4.42884575
avac1239	-2.882888987435	2.92444336624358	-8.48360575	3.2352115
avat1244	1.608255960855	2.57041219595486	-3.1774155	6.84008225
awac1239	-0.665056240115	2.89896252336425	-6.33406025	5.35889375
awad1243	-3.0307598622	2.7117524394682	-8.32209875	2.59174224999999
awad1244	-0.0574186941085	2.54819357891773	-4.884044	5.2666265
awar1248	-0.732936815255	2.65984226378646	-5.81489275	4.6722445
awar1249	0.153549570675	2.86367439374669	-5.443379	5.79207149999999
awet1244	-2.85134794216	2.97340637992204	-8.56027425	3.30403849999999
awtu1239	-0.8943402294515	2.6989344429739	-6.01538625	4.807761
axam1237	0.414677416435	2.54279532701649	-4.7082355	5.72373125
axiy1235	-0.173645136275	2.52727129565991	-5.09451275	5.17333075
ayac1239	-3.258982339484	3.09660766194399	-9.5247235	2.78881525
ayiw1239	-0.2046979567035	2.57512910418374	-5.14876	5.13275699999999
azha1235	-0.2023003037245	2.52436886679366	-5.00126825	5.34541374999999
baba1266	1.805022015115	2.65388967479465	-3.09904075	7.05469725
baba1268	0.90588432993	2.56231587445877	-3.934049	6.26316949999999
