Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.630878805525	1.01284360229669	-1.18451	2.7224375
abau1245	-0.04041579152	0.938176602688173	-1.91250025	1.8121935
abee1242	-0.8305759909275	1.14424175741855	-3.315376	1.232187
aben1249	-0.888374790265	1.05102197133726	-3.129217	0.982500649999998
abkh1244	-0.0905630361515	1.32168227192399	-2.80450475	2.4844185
abua1245	0.12938435583615	1.00376692396987	-1.890634	2.13923675
abui1241	1.1371995296845	1.08457931787031	-0.89601905	3.44245525
abun1252	1.01088737366	1.15745445574725	-1.04086675	3.39276575
acha1249	-0.3796205386195	1.03088375167486	-2.532245	1.5880495
acha1250	-0.114974017565	1.28330311896502	-2.6929285	2.2984965
ache1245	1.24482741208	1.21265362582004	-0.934494275	3.99827549999999
achi1256	0.997123090985	1.29516609615799	-1.38316525	3.72237475
achi1257	0.135179182925	1.09232419418248	-1.94714025	2.36820725
achu1248	0.044415869255	1.28376067182306	-2.62678225	2.54363475
acol1236	0.854959172675	1.18283901417793	-1.26157575	3.3378595
adan1251	1.0366531635583	1.08102728452812	-1.01064975	3.227729
adon1237	0.728684884608	1.08765270206811	-1.4255085	3.02521275
adze1240	0.1167171154835	0.888874146492477	-1.6073685	1.8624975
afar1241	-0.1227321096825	1.32402975113473	-2.782954	2.37027875
aghu1255	1.113525068905	1.14145641555299	-1.02043475	3.613828
agob1244	-1.2856928867555	1.22444731717906	-3.9265095	0.759044499999999
agut1237	-0.480266920545	1.19451006346221	-3.051593	1.7888085
aheu1239	-0.0677553299825	1.19727882301052	-2.49711725	2.226129
ahin1234	-0.0614755813708	0.968904287403552	-1.9928445	1.837649
aime1238	-0.055370780239	1.06536590697718	-2.157201	2.0618165
ainu1240	0.6486521739955	1.2495455739528	-1.70193825	3.34239825
aito1238	-0.605168040936	1.11672344936614	-2.89803725	1.60153175
akei1237	1.024528299865	0.953711799704384	-0.7389933	2.97049525
akha1245	1.986840020975	1.09151247981969	0.0036467985	4.1990675
akoo1248	0.614387024367	1.15387292152428	-1.559616	3.008142
akun1241	-0.533404759195	1.20031751407094	-3.02347975	1.6900915
alab1237	-0.089545793186	1.2417156475939	-2.6085905	2.39196175
alab1254	-0.902299233214	1.25255242376423	-3.7109875	1.38445275
alac1244	1.207036119518	1.24075782182122	-0.994098725	3.75078575
alag1248	0.3216031887555	1.17282306837426	-2.00839075	2.58770875
alam1246	-0.4356640328295	1.01247477995202	-2.50681625	1.4424155
alba1269	-0.2594702593648	1.14746844412119	-2.6079075	1.97046275
aleu1260	-0.126347263689	1.299837510375	-2.91210625	2.472651
alor1247	1.01982103230407	1.09115923075829	-0.9598705	3.28090525
amah1246	-0.2303202540135	1.32428967612088	-2.873142	2.21913225
amam1246	-0.407074701714	0.966326168629199	-2.329734	1.5034675
amap1240	0.285451800054	0.96812662730316	-1.62921725	2.20754025
amar1272	0.5456743864295	0.863011411230527	-1.11722575	2.2848835
ambu1247	0.0382262635665	0.995232512155586	-2.02713575	2.0368025
