Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.731039599395	2.31697990575351	-2.59022175	6.3610765
abau1245	-0.6863376547355	2.41618974463288	-5.379774	4.242189
abee1242	1.12165872626	2.24491152920441	-3.25148075	5.55595525
aben1249	0.247861836965	2.23095057599601	-4.10553575	4.67410599999999
abkh1244	-3.50363280887	2.89950135528013	-9.308893	2.179817
abua1245	0.44386088342545	2.34338512697533	-4.0470465	5.11016675
abui1241	0.946922598894	2.53075274658443	-4.0011635	5.9273815
abun1252	0.13483604707445	2.5516746310344	-4.7486655	5.2312865
acha1249	-0.6225655446	2.15772179833756	-5.0661515	3.58852774999999
acha1250	-2.712187850165	2.70355299548469	-8.22090125	2.65908575
ache1245	0.0395300116195	2.4097782417698	-4.66951975	4.93569649999999
achi1256	0.9335185235835	2.69357614683583	-4.46925375	6.516622
achi1257	1.7417620283335	2.21377535340993	-2.43145675	6.21269174999999
achu1248	-1.775778538229	2.85050229602904	-7.27124975	3.87952474999999
acol1236	-0.55504288569	2.28666916757903	-4.897876	3.912097
adan1251	0.093550362115	2.49883767142474	-4.708572	5.03879875
adon1237	1.589808698927	2.22866043759864	-2.71679275	6.1871045
adze1240	1.8430655038104	2.19602887077966	-2.42273325	6.2987105
afar1241	-3.37873970362	2.35505134887719	-8.4276665	1.09516675
aghu1255	1.172286164335	2.33268555433997	-3.29687825	5.886553
agob1244	-2.3375939248865	2.6869016604711	-7.73216625	2.7967825
agut1237	0.1888366513765	2.25043542356779	-4.3917245	4.64095475
aheu1239	0.796209523297	2.11346120431856	-3.38325975	4.9662285
ahin1234	0.736311750885	2.2359883461123	-3.54775525	5.10850475
aime1238	1.1034559812825	2.49337655035361	-3.85316325	6.0312785
ainu1240	-0.6935983962205	2.62073512032883	-5.68784825	4.63698425
aito1238	2.961543030995	2.22927680624148	-1.0565545	7.67834475
akei1237	1.510397749274	2.18807677838779	-2.59165275	6.0332055
akha1245	-0.01568617497	2.11429325784806	-4.0570825	4.29449225
akoo1248	0.72462032219	2.23607151474969	-3.60162475	5.12876725
akun1241	-2.451003955785	2.79358387855387	-7.9484	3.06447674999999
alab1237	-3.55826775706	2.9063083591816	-9.538368	1.92025675
alab1254	-3.4119230074	2.3731698110231	-8.1342785	1.07530875
alac1244	-0.096806519395	2.6441419965696	-5.31495675	5.27900599999999
alag1248	-3.30052943892	2.37695913593614	-8.34855325	1.094483
alam1246	-0.727731034053	2.48103780408677	-5.575305	4.51064175
alba1269	0.24153051963	2.25322087740138	-4.20203425	4.77099725
aleu1260	-3.1264217621	2.96838531508705	-9.2306235	2.39613025
alor1247	1.597072205575	2.22370325261911	-2.738239	6.149183
amah1246	-2.372606498275	2.70222105295426	-7.8845695	3.05854175
amam1246	-3.8057479229944	3.67044694186178	-11.7395525	2.58015875
amap1240	-0.296792783212	2.46531715753147	-5.248533	4.43173825
amar1272	1.149081230965	2.2604186153487	-3.3044925	5.6418035
ambu1247	-2.580581618032	2.6272070437472	-7.872635	2.55638625
amdo1237	-1.747258140905	2.21020854072461	-6.0697325	2.4930895
amha1245	-2.86776389413	2.31278188548547	-7.5467085	1.59499075
amii1238	0.513152589085	2.74523436735409	-5.0876185	5.79511149999999
amis1246	0.335263599945	2.31365831167074	-4.292549	4.9612165
anei1239	1.06217261247	2.25805713737442	-3.321406	5.57822149999999
anem1249	1.63004172264	2.55153377615235	-3.25918775	6.8467705
anfi1235	-0.60762006962	2.22960324577988	-5.01713	3.65582499999999
anga1288	-1.088320452535	2.25439157674934	-5.624594	3.39809749999999
anin1240	-2.19922523931	2.79472727096454	-8.10406275	3.1572685
anuf1239	1.5902428289385	2.2372347263089	-2.667619	5.90575175
anuu1241	0.530699027705	2.15019340917695	-3.496043	4.850096
aona1235	-1.131584418315	2.26376100558221	-5.53258925	3.23511125
aoua1234	2.698854013825	2.27842759784044	-1.46901275	7.51970974999999
apat1240	-0.21436963104035	2.15852514298965	-4.44551675	4.1034745
apin1244	-0.08875097191	2.63399480053386	-5.295263	5.12591874999999
apma1240	1.654875790415	2.19427785266942	-2.6370965	5.93713525
apma1241	1.88780723532	2.55198936894983	-2.9555235	6.78433125
apur1254	-2.06837083808145	2.63241326451062	-7.51229	3.04593975
arak1252	1.6448833318035	2.20141835757217	-2.344245	6.30458775
aram1253	-1.7195324917	2.66378394037735	-6.958022	3.45922775
arao1248	-2.253505507915	2.74201586354424	-7.75711175	3.14854624999999
arap1274	-3.628093800505	2.84024937517609	-9.46498275	1.756083
araw1273	-2.4587622794525	2.77280981908955	-7.93237875	2.91997349999999
araw1276	-2.615566582785	2.69026743741443	-7.94076525	2.5140575
arch1244	-3.514308423495	2.68880842315669	-9.03476475	1.57170075
area1240	1.52877477942	2.21489574411891	-2.82987875	5.94593474999999
aree1239	0.46861576933	2.23289428026856	-3.89024775	4.8684585
argo1244	-2.869858097905	2.33716978438361	-7.4271085	1.5724805
arhu1242	-2.05097155167885	2.63923919242785	-7.55042125	3.086619
