Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.780664607155	0.989761716747624	-1.079184	2.7731475
abau1245	-0.0574889900851	0.92438104379056	-1.93695775	1.78270475
abee1242	-0.898896463745	1.21407121052267	-3.319535	1.417911
aben1249	-1.064872275088	1.07182697355669	-3.1792855	0.984032149999999
abkh1244	-0.29561806816855	1.309511995947	-2.91316225	2.236267
abua1245	-0.1358473849855	0.963701375774083	-2.028124	1.71747375
abui1241	1.0395710814	1.16589781334328	-1.1429535	3.348854
abun1252	1.2997042051145	1.20143412517694	-0.919278525	3.86291375
acha1249	-0.266481531931	1.07914919292441	-2.390352	1.88942475
acha1250	-0.1356069204105	1.39023966899403	-2.96116775	2.6281855
ache1245	1.1889469559325	1.15076522796876	-0.99571905	3.5501195
achi1256	1.49429209117995	1.31734404368247	-0.998134725	4.297273
achi1257	0.3409123724085	1.13593495551405	-1.73461425	2.669322
achu1248	-0.0467948484965	1.37229563207844	-2.82670825	2.7042135
acol1236	0.838065194102	1.16417581766855	-1.366658	3.2565075
adan1251	0.928743370065	1.13754775287674	-1.2079325	3.24741225
adon1237	0.7373493274685	1.07210609057805	-1.2886145	2.9242715
adze1240	0.16507551021815	0.88830914801699	-1.5487815	1.959967
afar1241	-0.131790400218	1.2552640253579	-2.6368865	2.299134
aghu1255	1.2169248609055	1.227644694258	-1.041496	3.7434585
agob1244	-1.2803006349465	1.18226643952734	-3.83727775	0.978421524999999
agut1237	-0.5163269473035	1.22393655770972	-3.22114675	1.7531575
aheu1239	-0.032814445834	1.21410110319081	-2.466202	2.364919
ahin1234	-0.0117069126465	0.918449289410946	-1.76784425	1.73653325
aime1238	-0.2981551660365	1.18123723017454	-2.548878	1.9638885
ainu1240	0.999557446585	1.37402067537515	-1.52067175	3.760654
aito1238	-0.55264448466	1.11430049825385	-2.7003645	1.61679725
akei1237	1.04629683867	0.934834952106359	-0.781574275	2.9218145
akha1245	2.18657304658	1.06203561427157	0.192678875	4.3606025
akoo1248	0.810612334209	1.22087270697407	-1.44336125	3.3627985
akun1241	-0.30204288776	1.30765709866882	-2.9317395	2.263379
alab1237	-0.109716009445	1.41133986827129	-3.0262905	2.67102825
alab1254	-0.9907718788795	1.29771824643058	-3.696395	1.50419075
alac1244	1.278213376725	1.29626457834503	-1.07597075	3.99168549999999
alag1248	0.124706120714	1.22569592120177	-2.39267525	2.488842
alam1246	-0.614633603095	1.03712113222985	-2.67361475	1.36355075
alba1269	-0.4298329840845	1.19458502479671	-2.83835925	1.91207225
aleu1260	-0.1746006217255	1.29200850283191	-2.8743395	2.256012
alor1247	0.926514222565	1.13031617051168	-1.1470695	3.2569255
amah1246	-0.280410463725	1.34294760588393	-2.91622825	2.35908725
amam1246	-0.3539877123965	1.02149464640479	-2.344608	1.70139375
amap1240	0.2544781424035	0.933899364513712	-1.652239	2.08796325
amar1272	0.4950080598524	0.916613170535296	-1.301648	2.3209905
ambu1247	-0.2187827875005	0.935490890582183	-2.06582525	1.61747075
amdo1237	-0.425308567207	1.24899172070135	-2.95875625	1.97292724999999
amha1245	-0.4019309735735	1.29296929882156	-3.01469675	2.03435625
amii1238	-0.2511629958327	1.39922501941514	-3.05471	2.439691
amis1246	-1.02364070834	1.06183331298391	-3.21004575	1.0465575
anei1239	-0.0789448538055	1.09397051553487	-2.228416	2.14687825
anem1249	0.718465054463	0.906313047356393	-1.054905	2.4961805
anfi1235	0.034296451672	1.1859164617778	-2.32701225	2.29295925
anga1288	-1.18115893174	1.13238297108682	-3.53679875	0.965727049999999
anin1240	-0.15768313696	1.35632027326873	-2.86421475	2.58568575
anuf1239	0.380223337781	1.23915723626814	-1.90533125	3.01472625
anuu1241	0.1583834281535	1.08031063330473	-2.05276675	2.246632
aona1235	-0.9524787063985	1.1465903735908	-3.25467375	1.19117075
aoua1234	0.91518083282	1.29273652526161	-1.478494	3.66387125
apat1240	-0.1445890001325	1.12986351556421	-2.390376	2.073754
apin1244	1.0960869463	1.28878315935792	-1.37773775	3.7855815
apma1240	1.58368806254	1.00489150547846	-0.24532655	3.661633
