Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.466416479109	0.960893577975394	-1.32341275	2.41896275
abau1245	-0.36049702876	0.951495263246327	-2.25553975	1.42057
abee1242	-0.7783167561905	1.21713848224362	-3.4446485	1.4578865
aben1249	-0.90063156908015	1.12881668642404	-3.25149625	1.151062
abkh1244	-0.219587248932	1.3780567849789	-3.17892825	2.376595
abua1245	-0.202719600613	0.979668890476707	-2.12835775	1.72145175
abui1241	1.0736238336265	1.12530151586545	-1.02190975	3.35825025
abun1252	0.9941014464985	1.21257077571156	-1.21921825	3.449791
acha1249	-0.370320588335	1.05312475792115	-2.49521775	1.67437
acha1250	-0.0917893553	1.32627566618929	-2.77327525	2.5362315
ache1245	0.4754096230025	1.24513265332555	-1.85011725	3.074054
achi1256	1.15928591963	1.28435840258269	-1.1816415	3.8930465
achi1257	0.177148196495	1.15593320671007	-2.08995475	2.48700475
achu1248	0.0474324883915	1.28030577954173	-2.4581295	2.613481
acol1236	0.841495524002	1.18346713499291	-1.34229625	3.33543225
adan1251	0.9688817385835	1.11503880246597	-1.2356995	3.33339125
adon1237	0.724784146533	1.08593640017061	-1.24267125	2.94845275
adze1240	0.0984306729265	0.877133349993108	-1.6318265	1.80815
afar1241	-0.1399499694955	1.27343417308768	-2.71318475	2.39686275
aghu1255	1.21530718	1.24415946472997	-0.992069525	3.83106875
agob1244	-1.162729772605	1.17766343156699	-3.76597425	1.004595
agut1237	-0.4844418003877	1.20040246364218	-2.98533775	1.74591725
aheu1239	-0.158609829379	1.23416351516328	-2.6600355	2.208475
ahin1234	0.0070733465626	0.934491914688182	-1.80207825	1.90413575
aime1238	-0.11659684798	1.12098855797757	-2.23365625	2.15906975
ainu1240	0.8523781678785	1.34463779573652	-1.683976	3.669671
aito1238	-0.5242484416425	1.056519683507	-2.7703495	1.5281155
akei1237	0.9875912546845	0.964913733830792	-0.79448695	2.98531175
akha1245	1.929114781645	1.10023188706629	0.022628105	4.19629525
akoo1248	0.586705536857	1.17912750030176	-1.55022	2.98768525
akun1241	-0.3464142756085	1.22266825658728	-3.00867975	2.10663275
alab1237	-0.130205438852	1.27085683728373	-2.62939225	2.3126215
alab1254	-0.9964853016375	1.27734940282239	-3.63102	1.44452975
alac1244	1.240191109335	1.23988088475137	-0.98632985	3.87436075
alag1248	0.271133288367	1.26424855291821	-2.15559975	2.79626724999999
alam1246	-0.669260498015	0.969750558496403	-2.63178025	1.15424975
