Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9779652528955	1.88948586932674	-2.6754835	4.678674
abau1245	0.341175220745	2.12450844976262	-3.7042475	4.775201
abee1242	1.243361653828	1.86900541549962	-2.4090205	4.92572425
aben1249	0.474236427823	1.89312864243983	-3.35597625	4.37098725
abkh1244	-2.9224047149	2.2736189982986	-7.583004	1.58877075
abua1245	0.93178026817185	2.08630883490785	-2.99815675	5.2279805
abui1241	-0.1369438155885	2.21888559001771	-4.408163	4.34174375
abun1252	0.8932467193705	2.24191114173261	-3.51113325	5.394434
acha1249	-1.10437543279	1.88052301828482	-4.6946405	2.52852974999999
acha1250	-2.354750570622	2.39459886765587	-7.14827575	2.0090475
ache1245	0.044798633645	2.10476036954398	-3.91649275	4.23369975
achi1256	0.8744055224605	2.48312206082311	-3.99018525	5.87261924999999
achi1257	1.45838371053	1.8826209984295	-2.2515885	5.25437225
achu1248	-1.52831318252	2.48859052763437	-6.7245325	3.19075725
acol1236	-0.1349744871125	2.03211755379903	-3.981091	3.9997085
adan1251	-0.6321143623835	2.19360019316173	-4.942285	3.687005
adon1237	1.5331561921655	1.9103502370018	-2.08887775	5.367275
adze1240	1.828801890799	1.93219286427401	-1.90613875	5.9540645
afar1241	-2.642018935575	1.96112618430486	-6.70273925	0.96521015
aghu1255	0.8290163968318	1.91336231380823	-2.979467	4.70690424999999
agob1244	-0.37895038567	2.21691591511966	-4.88798225	3.93485299999999
agut1237	0.564191068557	1.92233177029449	-3.20557125	4.16902699999999
aheu1239	-0.5150644820865	1.86795346945745	-4.24417925	3.109471
ahin1234	0.897424763827	1.8920812574069	-2.7476075	4.650893
aime1238	0.0215052156265	2.13955738838	-4.197043	4.1768525
ainu1240	-0.155798478225	2.52130340002411	-4.986516	4.7972125
aito1238	2.49594745265	1.89822892260289	-1.105144	6.5413675
akei1237	1.5220523319465	1.90901474196808	-2.38111825	5.10631374999999
akha1245	-0.6258088414505	1.84205980316782	-4.23404575	2.97037775
akoo1248	0.831065884825	1.8638274213228	-2.6257335	4.54741799999999
akun1241	-2.54058051751	2.46463601526348	-7.571507	2.36410975
alab1237	-2.401335351745	2.46350059674528	-7.59843325	2.418712
alab1254	-2.631100808145	1.95911131209446	-6.628648	1.03154375
alac1244	-0.122913013495	2.34769318841001	-4.7591325	4.48381775
alag1248	-2.65513532219	1.94625723347358	-6.752235	0.938472825
alam1246	-0.0272835090605	2.18544959478871	-4.16595	4.37931225
alba1269	0.45736438083	1.91837777456901	-3.353474	4.34928525
aleu1260	-3.44040163365	2.61843581564661	-8.68078	1.52440125
alor1247	1.5241535758745	1.91935116918688	-2.140018	5.41148575
amah1246	-1.9176742473985	2.39019683663855	-6.9159925	2.53145125
