Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.74486078487455	0.910558774190723	-0.972380125	2.61964925
abau1245	-0.1999357665985	0.955815923040288	-2.122541	1.62506775
abee1242	-0.76412219938945	1.23146486225109	-3.254237	1.49543275
aben1249	-0.825637143041	1.051708343125	-3.1416775	1.0978195
abkh1244	-0.214749874109	1.26828275100309	-2.77154825	2.2044015
abua1245	-0.1384368705605	0.946368413221993	-2.0710545	1.775235
abui1241	1.177810375467	1.15104831795942	-0.87467965	3.57121275
abun1252	1.106913777695	1.15379514895902	-0.968847575	3.578446
acha1249	-0.2474325805285	1.02962586306134	-2.2843035	1.68731275
acha1250	-0.1520707927385	1.29788004082275	-2.8625295	2.332209
ache1245	0.5805197924	1.18550400634305	-1.73062775	2.92182225
achi1256	1.23444478393	1.26366597696831	-1.081342	3.9277905
achi1257	0.261707852899	1.08805079417123	-1.82809225	2.54877875
achu1248	0.0148861689005	1.30945177940428	-2.65175125	2.58034
acol1236	0.921889968915	1.21162292289323	-1.403714	3.49377925
adan1251	1.0694661616745	1.11644084934791	-0.92458765	3.42237375
adon1237	0.7501714678495	1.04668808620811	-1.15614475	2.91676275
adze1240	0.00492264967	0.858681231775015	-1.6740255	1.682769
afar1241	-0.135395296596	1.25312321231983	-2.68655275	2.13556325
aghu1255	0.963441316474	1.17506580887072	-1.27100525	3.5342265
agob1244	-1.1542325282415	1.18590357853721	-3.709929	1.09644525
agut1237	-0.37480253796	1.24233397980628	-2.9267735	1.9832035
aheu1239	-0.017908158798	1.1605807016329	-2.32155025	2.30045925
ahin1234	0.028145459743	0.975727159257718	-1.863806	2.00028825
aime1238	-0.058852678986	1.10065684934875	-2.179629	2.157175
ainu1240	1.0964688013435	1.35327027933462	-1.323874	3.96438875
aito1238	-0.5240061515245	1.03752386395324	-2.6135145	1.40707775
akei1237	0.975579704719	0.931197325411837	-0.713192525	2.8680425
akha1245	1.970079312395	1.0206932117694	0.0902613675	4.08059925
akoo1248	0.55288625217	1.15986044113267	-1.59364975	3.03615375
akun1241	-0.2757632763255	1.24324804383819	-2.819507	2.197912
alab1237	-0.1550760870283	1.14939169227654	-2.55252575	2.12378824999999
alab1254	-0.84078989906859	1.21244613184282	-3.424088	1.27170275
alac1244	0.729410186905	1.19887114878683	-1.4327045	3.23912425
alag1248	0.222375852543	1.17214474890041	-2.1396185	2.46558625
alam1246	-0.4986956073775	1.02654557647197	-2.639738	1.38204175
alba1269	-0.3055447497845	1.12723495045937	-2.638707	1.95941
aleu1260	-0.1514736869635	1.2941856421721	-2.724063	2.30794025
