Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.332212068135	2.31448022028862	-3.1167525	6.03516825
abau1245	0.81956327829	2.33288363689267	-3.62310025	5.51481749999999
abee1242	1.4290518864135	2.26607609271983	-3.14572525	6.0079835
aben1249	0.468615742645	2.17946173488164	-3.70857575	4.9458935
abkh1244	-3.89867800621	2.67395422183613	-9.17933775	1.2020075
abua1245	1.372547211932	2.33650284900281	-3.0465135	6.10755024999999
abui1241	0.91593438039	2.51332715636667	-3.92755175	5.8821825
abun1252	2.686839680085	2.68615344986784	-2.28983725	8.22931675
acha1249	-0.84542386284	2.12730065192656	-5.01675075	3.54853875
acha1250	-1.811886127438	2.67763926613085	-7.11864325	3.712739
ache1245	-0.02657184446925	2.40054799983181	-4.80287675	4.675284
achi1256	2.326867675125	2.59097330597331	-2.5482445	7.67831975
achi1257	1.8872307536685	2.21258226833268	-2.19960825	6.6232455
achu1248	-1.914053169585	2.84131788042921	-7.74884525	3.74614599999999
acol1236	-0.146416433492	2.35333417728063	-4.883942	4.35142975
adan1251	0.202850607276	2.50812841485175	-4.62556425	5.328531
adon1237	2.02705112688	2.17851282523553	-2.19855825	6.6142195
adze1240	2.450388725809	2.25827495890393	-1.6975565	7.25078299999999
afar1241	-3.13876752323	2.44458177217785	-8.389288	1.64664825
aghu1255	1.5190510184	2.27106995530966	-2.81073825	6.2755285
agob1244	0.122241242187	2.62166553875958	-5.14836325	5.44807149999999
agut1237	0.3540138196825	2.18530905429949	-4.02660425	4.802512
aheu1239	0.0234507357405	2.07732995439636	-4.0018685	4.36197475
ahin1234	1.079020115875	2.13156375573651	-3.0498315	5.39453475
aime1238	0.5238259991205	2.53233210092199	-4.34158825	5.53780699999999
ainu1240	-0.39016930654	2.7975463135589	-5.654351	5.42340975
aito1238	3.4678921315	2.25285120589727	-0.709024675	8.23178625
akei1237	2.006993950251	2.22595118838978	-2.18176725	6.68017725
akha1245	-0.1245068385575	2.05256098069159	-4.00101025	4.10021525
akoo1248	1.264938526645	2.26923626906024	-3.07831825	5.97539625
akun1241	-1.2263553563545	2.68462457274475	-6.516311	4.1888215
alab1237	-2.882603406785	2.88586460919107	-8.9742195	2.8123225
alab1254	-3.145506566145	2.44713111353422	-8.146823	1.498085
alac1244	1.50180053308	2.54135384567084	-3.2114075	6.5980185
alag1248	-3.099855045855	2.3780116574454	-7.87929525	1.51141
alam1246	0.028176958956	2.45043892195958	-4.88665375	4.87272175
alba1269	0.62857035115	2.13296922363622	-3.521594	4.924338
aleu1260	-2.832399819665	3.05153605636127	-8.94324375	3.02947075
alor1247	2.00085792687	2.20262452088148	-2.19034725	6.79505325
amah1246	-1.92928989179	2.66427516206728	-7.216547	3.36212275
amam1246	-0.656456048397	2.55958749895849	-5.82628225	4.1435885
amap1240	-0.9211596711275	2.61475136812709	-6.03678275	4.18489125
amar1272	1.4157255426065	2.16680269754947	-2.5133175	5.89002525
ambu1247	-1.662885663815	2.69624206706502	-7.02508525	3.44854775
amdo1237	-1.624514523265	2.1665134167928	-5.94806675	2.5858515
amha1245	-2.8127979409	2.35405433987696	-7.552198	1.55086849999999
amii1238	-0.07004674757	2.99555636621924	-5.7414905	5.79488675
amis1246	0.45798830517	2.28622034704421	-4.1305815	4.97914825
anei1239	1.459721776565	2.21685328671447	-2.72051975	5.99482325
anem1249	1.8022228035555	2.58618727520782	-3.05531725	7.18585575
anfi1235	-0.4466684153725	2.18542035696098	-4.77871325	3.847179
anga1288	-1.25353191139	2.18590327381507	-5.648189	3.03756025
anin1240	-0.362192390495	2.8862565307741	-6.2267775	5.39870149999999
anuf1239	1.9379679725195	2.29661472658234	-2.671349	6.48470975
anuu1241	-0.43571220869	2.15640065317543	-4.481711	3.79951125
aona1235	-1.319904731765	2.13604456000314	-5.7639565	2.98756625
aoua1234	3.326898638357	2.25936069427361	-0.790620025	8.27687025
apat1240	-0.568533649935	2.08540608776212	-4.66026925	3.72004425
apin1244	0.3489460471305	2.65298651935811	-4.8860435	5.8053735
apma1240	2.079730082483	2.18541747707166	-1.98244025	6.44426749999999
apma1241	2.9249492953685	2.72148635112319	-2.0908325	8.440045
apur1254	-1.434174865105	2.66837245054162	-6.7298225	4.03437999999999
arak1252	1.98105116926	2.16855741330908	-2.1145405	6.338443
aram1253	-0.415112513164	2.66238732694406	-5.65690775	4.91471125
arao1248	-1.8442319554275	2.6680490803013	-7.288585	3.36879899999999
arap1274	-2.9507621721265	2.78615390930442	-8.86373725	2.266824
araw1273	-1.3960113638675	2.65730782987229	-6.69650925	3.86008975
araw1276	-1.749720476425	2.71252498262686	-7.1115885	3.6056135
arch1244	-6.4864656056	3.48077631395197	-14.4301975	-0.5677338
area1240	1.953339610059	2.20453527206461	-2.23536125	6.50461725
aree1239	0.9105212811945	2.24583743513903	-3.49012075	5.48364775
