Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5357443779125	2.53305381281529	-4.52628625	5.800458
abau1245	-1.071244683835	2.63571452516696	-6.1575595	4.24512925
abee1242	0.66113996854	2.47267711795542	-4.2804015	5.75509325
aben1249	-0.8837218094158	2.52730159013978	-6.001578	4.2757435
abkh1244	-6.379524208105	4.11721480985246	-15.8004025	1.13656475
abua1245	-0.0937500698415	2.60974385766941	-5.16518225	5.22329674999999
abui1241	-0.6377821317155	2.7011979400464	-5.97241675	4.95208249999999
abun1252	0.062864261185	2.94914031523907	-5.58019825	5.93511799999999
acha1249	-1.301403254061	2.46789076028059	-6.1726535	3.69584899999999
acha1250	-4.018078290695	2.85422486352705	-9.72980625	1.61784575
ache1245	-0.300115374665	2.65384934398177	-5.5736535	4.93426549999999
achi1256	1.0785962179	2.8120710174959	-4.34084125	6.71692475
achi1257	0.8126106335175	2.45325709560936	-3.97919	5.854626
achu1248	-2.1623609191365	2.91641315120387	-8.0436965	3.5260715
acol1236	-0.8218153156645	2.51109071789434	-5.75767025	4.22281025
adan1251	-1.53293470216	2.75553839636038	-7.09776875	3.822421
adon1237	0.571502355405	2.48819811632591	-4.276899	5.80837175
adze1240	1.018786066795	2.46668590252401	-3.952035	5.83098749999999
afar1241	-3.92516274647	2.67872121866605	-9.243061	1.2948025
aghu1255	0.214653933536	2.57872080640456	-4.7834875	5.08963574999999
agob1244	-2.135405133505	2.91659423435008	-8.0393285	3.44015525
agut1237	-0.60767613554	2.4658807334631	-5.51850025	4.45453274999999
aheu1239	-0.439010065075	2.42186847224448	-5.38066725	4.40290925
ahin1234	-0.14129135156	2.50863396097613	-5.032219	5.2299755
aime1238	0.179479725832	2.74609111573951	-5.28890475	5.6332515
ainu1240	0.284274165895	3.26106174405245	-5.95350575	6.856769
aito1238	2.0768353328655	2.43736550389368	-2.36140925	7.02774899999999
akei1237	0.8385723445515	2.45413171851101	-3.94615525	5.830952
akha1245	-0.55982426552	2.39073893554293	-5.2150435	4.14806425
akoo1248	0.7776398786585	2.56220745616858	-4.30837	5.93957225
akun1241	-4.1051474392685	3.11406615737292	-10.5338925	2.02804225
alab1237	-3.611450100035	2.99525717805242	-9.81185475	2.13331675
alab1254	-3.936636871215	2.69978236312115	-9.399479	1.303351
alac1244	-0.342587008532	2.80752161527306	-5.46832525	5.25642025
alag1248	-3.921747430605	2.64891867204404	-9.24566525	1.45279
alam1246	-1.6471699963	2.73702437889086	-7.17159125	3.853401
alba1269	-0.643163460855	2.46782230461918	-5.42582375	4.56863425
aleu1260	-2.308971402275	2.95942759305596	-8.656724	3.601666
alor1247	0.546970797838	2.49521815838747	-4.4276245	5.77728075
amah1246	-4.432044812205	3.06220813069311	-10.924615	1.33719674999999
amam1246	-3.07666505697	2.90080728667905	-8.9638145	2.4235185
amap1240	-2.6895854797892	2.84663132491918	-8.40143425	2.849268
amar1272	-0.1222991434355	2.48872539245007	-5.06685525	4.80832499999999
ambu1247	-3.24683395580325	2.96919284737422	-9.392254	2.3433545
amdo1237	-2.90533582713	2.51109481276364	-7.9463885	2.02949575
amha1245	-3.47625423731	2.68852041618157	-8.87311	1.832438
amii1238	-0.9244150328905	2.98662108209877	-6.90682425	5.15430325
amis1246	-1.218945098326	2.61735504872965	-6.52363125	4.21064599999999
anei1239	0.014008756345	2.44980055812338	-4.77088075	4.92758225
anem1249	0.9706915086745	2.8563177393555	-4.5518025	6.904094
anfi1235	-1.102267404026	2.47774885351778	-5.932891	4.00939925
anga1288	-2.01463596369	2.60504971039161	-7.291372	3.41432849999999
anin1240	-1.929619463155	2.97603263707086	-8.333159	3.87034225
anuf1239	1.0667325016155	2.48756618617838	-3.665282	6.0701115
anuu1241	-0.24484548521	2.48217306259082	-5.14034425	4.5802195
aona1235	-2.02975359147	2.55002337384708	-6.9928415	3.07528725
aoua1234	1.90830799607	2.50681174864626	-2.8644195	7.1886605
apat1240	-0.4305026532905	2.42213971074428	-5.181515	4.70314124999999
apin1244	-1.133578143445	2.83363815537132	-6.747526	4.60293325
apma1240	0.4010515420385	2.49411530034059	-4.6327875	5.3369955
apma1241	1.5785706320825	2.89019174036729	-4.04503025	7.63787649999999
apur1254	-3.6132369202	2.86670879971055	-9.3620225	1.81327775
arak1252	0.871042427135	2.45751414411592	-3.9895045	5.75482924999999
aram1253	-2.549135794945	2.87996177934759	-8.48642525	3.17981074999999
arao1248	-4.3368692053	3.03013191412432	-10.47798	1.45053025
arap1274	-4.03499586431	2.99917976654223	-10.332575	1.6821925
araw1273	-4.14415923761	3.13562777723828	-10.45631	1.75513174999999
araw1276	-3.956775818725	2.90058844396689	-9.74465	1.76593475
arch1244	-7.42107139305	3.79122658948877	-16.071205	-0.814204275000003
area1240	0.5716329606715	2.44485725383343	-4.2100695	5.50319299999998
aree1239	-0.600327261875	2.52398493874756	-5.638293	4.59236075
argo1244	-3.465548175185	2.68730309861176	-8.8200445	1.89201974999999
arhu1242	-2.834613521195	2.7692422542123	-8.592612	2.61832874999999
arig1246	0.677968486515	2.44703775381288	-4.1990435	5.56725949999999
arom1237	-0.964065505755	2.45751048469321	-5.70766425	3.87417825
arop1242	0.8734966646	2.4883022655388	-3.86177575	6.06127325
arop1243	0.27237644534	2.45986068762937	-4.57984975	5.321305
aros1241	0.786311276315	2.49643851544485	-4.19384375	5.981516
arta1239	-0.708776329635	2.52270511250912	-5.7027075	4.37019025
asha1243	-3.575703496795	2.80301089944658	-9.134533	1.962026
ashe1272	-3.58346001799	2.79484490294974	-9.05640625	1.99353299999999
asoa1238	-1.30584291525	2.47931224976922	-6.09586075	3.47866325
assi1247	-0.9022977545935	2.87778408829912	-6.34617575	4.9437635
asut1235	-0.623102217825	2.41377116141526	-5.41005425	4.285071
atam1240	-0.923230361905	2.51066537928596	-5.9459305	4.199215
atay1247	-0.134002426688	2.59843179127744	-5.34799	5.0805605
athp1241	-2.81960719238	2.59704952823712	-8.065466	2.0863715
aton1241	-1.692629299086	2.49601532312537	-6.65218325	3.21274275
auuu1241	-0.1055257996885	2.58991886852513	-5.14686625	5.15325975
auye1238	-1.164125112475	2.53268282187997	-6.47438425	3.98513124999999
avac1239	-4.224881503315	3.08475096919007	-10.6526375	1.6334035
avat1244	1.27291988409	2.52447580870935	-3.70294275	6.17124424999999
awac1239	-1.007890177057	2.85552416127402	-6.717741	4.73938975
awad1243	-3.226062929805	2.78380194430606	-8.6918395	2.2131035
awad1244	-0.319564385089	2.45981856587544	-5.3462935	4.75977074999998
awar1248	-1.367231761013	2.6021265708155	-6.55283825	3.76116525
awar1249	0.76140222215	2.73084516000679	-4.49077575	6.28227225
awet1244	-4.14987663403	3.09841858149255	-10.3294175	1.77980875
awtu1239	-1.06123694569	2.63497536890864	-6.11244425	4.42257125
axam1237	0.60090602456	2.49424138027091	-4.18452075	5.60422475
axiy1235	-0.2188527452285	2.37542990847841	-4.97347	4.65616275
ayac1239	-3.9944469728815	3.12081029990178	-10.397605	2.09041774999999
ayiw1239	-0.24486024284405	2.53392012643126	-5.418085	4.8971315
azha1235	-0.277375383875	2.38146645671786	-4.97111475	4.520575
baba1266	1.6814170307715	2.62385353368114	-3.364645	6.88801124999999
baba1268	1.06185123523	2.52945064906367	-4.009293	6.34501599999999
babi1235	0.5346751869035	2.75852608548974	-5.07974175	6.14411824999999
bafi1243	-0.399587150565	2.56810726850918	-5.55358525	5.04348725
bafu1246	1.811392545535	2.59505540079934	-2.947008	7.17084124999999
baga1272	-0.4887811909055	2.47911865268443	-5.52368575	4.441149
bagi1246	-0.785291255425	2.35145193331028	-5.12002375	3.99375
baim1244	-2.906909806565	2.53656781955722	-8.029104	2.04203624999999
baka1272	1.783941786	2.45402015589626	-2.90963575	6.70921974999999
baka1274	-0.520375443635	2.41714631823902	-5.17450625	4.41659875
baki1244	0.585748539625	2.51079526110713	-4.4490275	5.62754074999999
bala1311	-0.83620344596	2.4739076228545	-5.74278375	4.211445
bala1315	-1.341638863819	2.60986076331298	-6.666747	3.8334325
balo1261	0.423123771145	2.39233096869378	-4.25139175	5.23771699999999
balu1257	0.2602735426095	2.49078428634199	-4.59666875	5.4580235
bamb1262	0.290215038725	2.64717116495097	-4.96745	5.54214549999999
bamb1269	1.94108066087	2.4493251298396	-2.74581175	6.9659365
bamb1270	0.087173886653	2.48781410791733	-4.8995495	5.35788075
bamu1253	1.803798938255	2.6006061171419	-3.2137605	7.1812515
bamw1238	0.90650322222	2.47154872849347	-3.8559455	5.7162985
band1340	1.590157729865	2.51661316299728	-3.12678175	6.96394499999999
bang1354	0.7217977965245	2.42904081386028	-3.9743	5.60813575
bang1363	3.264498957265	3.82255748320173	-3.54981575	11.229865
bang1369	-1.60892276663	2.58631401278351	-6.73130625	3.6846465
bani1255	-4.022303108015	2.81845955497929	-9.5271195	1.4769485
bant1281	-2.792690539818	2.59183964426615	-8.20934525	2.3564405
bara1357	-2.7717898814375	2.57195502939678	-7.986669	2.20767825
bara1370	-0.673204321456215	2.52510854337714	-5.71269875	4.491016
bard1255	-2.429888334875	3.2610395552311	-9.14905775	3.772856
bare1276	-3.98041549507	2.82971305781554	-9.49312725	1.751322
bare1279	-1.136235425665	2.51953927475657	-6.1453365	3.891035
barg1252	-0.807065497416	2.61844847330675	-6.13958775	4.51082099999999
bari1286	-0.36722453693	2.44728186349177	-5.3626835	4.562006
baro1253	0.7361438222995	2.50353637504305	-4.32234975	5.77069074999999
basq1248	-3.08909495294	2.99454695097194	-9.26778875	2.75888325
bata1289	-0.856110141015	2.44327350724646	-5.7822935	4.1435365
bata1293	-1.009704396815	2.46070460966411	-6.1097395	4.05814
baur1253	-3.448583503115	2.83045920075872	-9.1622815	2.17789449999999
bawm1236	-2.13169369035	2.52850300308682	-7.137707	3.011951
