Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5760889610685	0.9183174427799	-1.1406855	2.48247725
abau1245	-0.079056894111	0.910744709876245	-1.9309655	1.654605
abee1242	-0.70525724947	1.21747345107868	-3.25098625	1.57810725
aben1249	-0.9042371160595	0.995202353252279	-2.9346585	0.852452975
abkh1244	-0.075373171789	1.18829463193895	-2.50799025	2.30040599999999
abua1245	0.2054000929905	0.99340634312592	-1.70594	2.111674
abui1241	1.047459450181	1.15188171098988	-1.00527225	3.5004325
abun1252	1.146831292875	1.14877412696855	-0.92292665	3.488798
acha1249	-0.43001982078025	1.01193491061825	-2.4705395	1.497041
acha1250	-0.064639723964	1.18435132789782	-2.4197775	2.34376525
ache1245	0.85023847536	1.14355539330788	-1.37459075	3.22121275
achi1256	0.99127476421	1.16268535034873	-1.13071075	3.45174175
achi1257	0.097407892195	1.09629170975928	-2.067098	2.2462405
achu1248	-0.011404932214	1.19321190461806	-2.35562875	2.388471
acol1236	0.9274020735985	1.07439241290111	-1.0611075	3.17270225
adan1251	0.951521658807	1.11439934657248	-1.09340025	3.2778265
adon1237	0.640065733126	1.06532423896602	-1.41883325	2.9791
adze1240	0.036535772103	0.864454704517717	-1.5901685	1.847777
afar1241	-0.11528477469	1.24900621272811	-2.6634495	2.38922225
aghu1255	0.951339798893	1.17223677062713	-1.140636	3.48267999999999
agob1244	-1.12730392662	1.13959213309153	-3.48654975	0.887574
agut1237	-0.425865025525	1.14381223082963	-2.9066715	1.75215675
aheu1239	-0.1361323683235	1.05985778369148	-2.26252825	1.91167375
ahin1234	-0.082755264788	0.889886919344974	-1.87132175	1.63014325
aime1238	0.095124217285	1.07766036200438	-2.065257	2.26570625
ainu1240	0.57311986105045	1.15602221403307	-1.570858	2.99338675
aito1238	-0.578422844305	1.03393939308886	-2.76665625	1.3957875
akei1237	0.94902974384	0.9209361280468	-0.75270155	2.84035825
akha1245	1.679958723336	1.06408464339039	-0.2009649	3.93413925
akoo1248	0.5145723188805	1.08048737848337	-1.58213075	2.742026
akun1241	-0.28737572649	1.16882617589259	-2.694506	1.9220825
alab1237	-0.1024235604745	1.18364306288049	-2.45849	2.21378125
alab1254	-0.8217532400792	1.19154966317405	-3.35485175	1.3203125
alac1244	0.957487392755	1.1479343220299	-1.071	3.3803335
alag1248	0.28661431286	1.16717534147739	-2.0340445	2.6921685
alam1246	-0.374158258837	1.03296314785095	-2.514733	1.56874825
alba1269	-0.3512572725299	1.11004032209272	-2.692554	1.69817775
aleu1260	-0.12561484037	1.13888811982441	-2.35494375	2.10181825
alor1247	0.94392511582	1.12951587131908	-1.094405	3.29880525
amah1246	-0.341725528859	1.2432588895696	-3.090693	2.0115455
amam1246	-0.219516757515	0.962648624973797	-2.10584775	1.70230625
amap1240	0.2163488061331	0.93612831319449	-1.55278125	2.03314525
amar1272	0.428805367929	0.88809159135075	-1.27793575	2.157285
ambu1247	0.1254717084756	0.973330090988262	-1.79480125	2.086139
amdo1237	-0.39078500325	1.18718438214702	-2.82119925	1.893786
amha1245	-0.31238899142	1.17244235700899	-2.819491	2.00688199999999
amii1238	-0.20320171337	1.20647497756051	-2.59411475	2.180348
amis1246	-0.7733141094475	1.00735004545652	-2.93731625	1.09941675
anei1239	-0.067238712642	1.01324147187568	-2.09788575	1.93573125
anem1249	0.6424370827115	0.902503673139836	-1.064639	2.56468825
anfi1235	0.12440743555	1.10537440548922	-2.11572	2.31778125
anga1288	-1.08999723983	1.12107235362268	-3.57074725	0.971716624999997
anin1240	-0.120348860068	1.23648036237744	-2.7328905	2.3018115
anuf1239	0.33529277318	1.15622784706719	-1.8503565	2.74522825
anuu1241	-0.0889628176635	1.03842697905068	-2.198084	1.92356675
aona1235	-0.86237716217	1.10999877545187	-3.189804	1.1382745
aoua1234	0.6237319946255	1.21250162848865	-1.47080475	3.14573225
