Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.69696114713285	0.894462580869466	-0.995375375	2.509618
abau1245	-0.2242310002455	0.904843795459059	-2.03581775	1.50194825
abee1242	-0.7694644504725	1.13029568848721	-3.08207925	1.380699
aben1249	-0.818891179446	1.02444712185436	-2.93200825	0.994944174999999
abkh1244	-0.1899982737925	1.1876778606887	-2.64574925	2.05669475
abua1245	-0.3435917388235	0.866706403930953	-2.196756	1.24560525
abui1241	1.13002069024	1.0474339567901	-0.771876625	3.26634825
abun1252	0.815007787765	1.13043799700747	-1.31842725	3.126206
acha1249	-0.334940984697	1.01686841796238	-2.37751775	1.587928
acha1250	-0.0867375242675	1.21248097931529	-2.5140915	2.21109849999999
ache1245	-0.02837450727	1.11560748066216	-2.2326125	2.1604675
achi1256	1.1472827537425	1.22206393561761	-1.168889	3.628428
achi1257	0.193084759086	1.05711586356493	-1.928865	2.29271375
achu1248	-0.0196502498435	1.16506682582216	-2.41087275	2.24482075
acol1236	0.828625904276	1.10163754151724	-1.23793075	3.06885425
adan1251	1.0412228496705	1.0368011719579	-0.837020875	3.1185485
adon1237	0.76776006436	1.0070225205287	-1.124624	2.815529
adze1240	0.048749622751	0.840763672462486	-1.508931	1.75679675
afar1241	-0.157069592846	1.21406064897917	-2.61825175	2.17866074999999
aghu1255	1.008387957286	1.12930025276622	-1.03605675	3.351899
agob1244	-1.14929614543535	1.06136470425221	-3.45349525	0.741400649999999
agut1237	-0.4265893511185	1.0681381781133	-2.573857	1.5520065
aheu1239	-0.18396319028	1.0853584991747	-2.3728695	2.0083755
ahin1234	-0.03205554072	0.888677668650164	-1.7709575	1.79617375
aime1238	0.1672621831095	1.02450562480884	-1.84907725	2.2772765
ainu1240	0.47070471798	1.1913728588481	-1.7960185	2.90486425
aito1238	-0.55402482819	1.01086164017686	-2.68644925	1.4071815
akei1237	0.93411292165	0.901292012476491	-0.788744475	2.71149025
akha1245	1.7635404130895	1.0348918143962	-0.0774692275	3.90183975
akoo1248	0.632747473823	1.11806626783196	-1.451677	2.86786499999999
akun1241	-0.2774126324035	1.10846167109241	-2.5793705	1.815421
alab1237	-0.17411011554	1.19108059513108	-2.59798875	2.27843675
alab1254	-0.6260783419545	1.10650902740245	-3.00570175	1.41573125
alac1244	1.0333652037295	1.15252650326516	-1.096017	3.410602
alag1248	0.2032880605555	1.090337939421	-1.9823145	2.3619455
alam1246	-0.4178961362895	0.931166554085899	-2.3398475	1.2972365
alba1269	-0.338700576808	1.0965392615778	-2.62004725	1.7371675
aleu1260	-0.1152918118185	1.20959357190662	-2.49400775	2.30755625
alor1247	1.028483683638	1.0628884261382	-0.9268561	3.213203
amah1246	-0.2580602393653	1.17104134289975	-2.61005525	2.0202515
amam1246	-0.3205021937965	0.91294651282313	-2.20277125	1.471271
amap1240	0.042910195391	0.86582440850064	-1.649435	1.68193775
amar1272	0.4791037648005	0.859298877948978	-1.16692775	2.10760325
ambu1247	-0.308795185955	0.884338725724328	-2.01123725	1.47274675
amdo1237	-0.351019007729	1.16326313296124	-2.78305075	1.8412455
amha1245	-0.3661254001765	1.16308294089479	-2.68206475	1.92357874999999
amii1238	-0.30587257867	1.17739545442988	-2.78706875	1.95451275
amis1246	-0.7876951158446	0.995681313118643	-2.89691475	1.05755975
anei1239	-0.0355082362795	1.03610807023667	-2.16645475	2.11504625
anem1249	0.7096712549463	0.847697166353933	-0.9146613	2.47672125
anfi1235	0.2765493963835	1.1617276134313	-2.17799025	2.61990324999999
anga1288	-1.077008963095	1.08575821529877	-3.4867295	0.895812549999999
anin1240	-0.070062416533	1.1872714942457	-2.47214475	2.23581
anuf1239	0.297286100763	1.11121675399178	-1.934474	2.5670575
anuu1241	0.085397232871	1.0430687664215	-2.026176	2.1950445
aona1235	-0.91698964008915	1.11326602170506	-3.259719	1.11937225
aoua1234	0.663189877075	1.15198154804143	-1.52941575	3.0283815
apat1240	-0.303902725694	0.990752440859177	-2.260752	1.635066
apin1244	0.82766196321115	1.14695931695813	-1.246768	3.27699075
apma1240	1.34501960092	0.935594136628614	-0.329112475	3.313243
apma1241	0.1507069633785	0.918417869351722	-1.6023495	2.03752125
apur1254	-0.162997013183	1.18776640060073	-2.6394335	2.12142025
arak1252	0.949358532035	0.842593249650683	-0.646712775	2.63325
aram1253	-0.8830162481775	1.1305323800903	-3.21458175	1.18624225
arao1248	-0.133948590855	1.17108529504994	-2.580092	2.1242655
arap1274	-0.223005535289	1.15596186570411	-2.62369275	2.036686
araw1273	-0.0470408024675	1.24237479565288	-2.50259725	2.372611
araw1276	-0.1236368416294	1.12681613958895	-2.51455575	2.0427965
arch1244	-0.358455036948	1.13665771377578	-2.64837925	1.8475825
area1240	-0.486658637725	0.930746840134912	-2.38759275	1.28147425
aree1239	-0.576834814263	0.85694144102513	-2.3741695	1.0738385
argo1244	-0.32865442362175	1.20040677451525	-2.80739925	2.0113935
arhu1242	-0.206999833607	1.10703831726046	-2.44474925	1.8550805
arig1246	0.795728640395	1.08429869910032	-1.10395525	3.18211275
arom1237	-0.5278636597165	1.0950184493136	-2.73012	1.5889465
arop1242	-0.197325311545	0.893602017872571	-2.02812925	1.513983
arop1243	-0.23530122806	0.949675464327495	-2.2124725	1.65317875
aros1241	-0.200402692925	1.02919643287886	-2.2126985	1.89804725
arta1239	0.4354589252045	0.970218801419896	-1.46178775	2.47120075
asha1243	-0.32454699336	1.13644426853056	-2.63052475	1.82106225
ashe1272	-0.3708148602017	1.19915994206068	-2.953999	1.8933535
asoa1238	-0.3720832909265	1.08550700659785	-2.5814855	1.7093725
assi1247	0.924996695685	1.1586078803964	-1.12619	3.444583
asut1235	0.4900118062014	1.0798460942362	-1.54329625	2.7894975
