Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.69493556108	0.974490923195147	-1.11015875	2.6588305
abau1245	-0.193144784378	0.95882954746391	-2.18540175	1.6719415
abee1242	-0.7931010534145	1.21179669740555	-3.26333075	1.54754625
aben1249	-0.9757846032675	1.15607705586616	-3.59905375	1.262859
abkh1244	-0.2889993306065	1.25896426432665	-2.8283735	2.06576275
abua1245	-0.274258999376	0.914567414557391	-2.0752005	1.5102285
abui1241	1.0010688502045	1.08842991425526	-1.02476475	3.2815895
abun1252	0.99960072813995	1.18685788912175	-1.206618	3.4324555
acha1249	-0.3224612354765	1.07007492143049	-2.5349525	1.71773775
acha1250	-0.092175327525	1.30995196838124	-2.82317975	2.45381475
ache1245	0.51113757014	1.10632481869246	-1.595914	2.74532925
achi1256	1.241330197361	1.31542262004997	-1.03470875	4.23226975
achi1257	0.29630830762	1.12088825082383	-1.720798	2.620628
achu1248	0.005643457845	1.32951709551269	-2.621659	2.68277275
acol1236	0.9060000929235	1.16084969770303	-1.20877925	3.33039949999999
adan1251	0.87538949908	1.08209225406977	-1.093677	3.17847725
adon1237	0.61578537711345	1.06278685543908	-1.401589	2.74685425
adze1240	0.24865888565	0.883600143676731	-1.47630425	2.00638225
afar1241	-0.15562266755	1.38438898677486	-3.0217635	2.59579425
aghu1255	1.167777319705	1.2265978165226	-1.02158425	3.74123225
agob1244	-1.181993078465	1.19245509251918	-3.73958475	0.981890724999999
agut1237	-0.4853275025175	1.2021083659908	-2.9388675	1.86093025
aheu1239	-0.06333762889	1.13323197601069	-2.25550175	2.14445675
ahin1234	-0.0998485601745	0.945888192529366	-1.964661	1.67362175
aime1238	-0.189061728211	1.06662943524973	-2.30280625	1.9340645
ainu1240	0.793781742445	1.26590868315387	-1.63434875	3.40308
aito1238	-0.475028405205	1.15078591936495	-2.75489925	1.73566125
akei1237	1.0476235186413	0.907572252186298	-0.67098185	2.85001575
akha1245	2.104474383505	1.07977988256421	0.1025052125	4.36784225
akoo1248	0.630486415315	1.16071924868448	-1.50740125	3.04049025
akun1241	-0.2277766813149	1.26956439556717	-2.93150525	2.22882425
alab1237	-0.066651677158	1.34561061894506	-2.85511375	2.54176825
alab1254	-1.068058961135	1.28501017203449	-3.92998	1.25862725
