Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.758813287434	0.948957246464118	-1.04878625	2.72480175
abau1245	0.010622843519	0.949424158682385	-1.8394055	1.91173225
abee1242	-0.790818873675	1.20733726892498	-3.34389275	1.44986675
aben1249	-0.94015195757495	1.07240857317665	-3.17085575	1.08493375
abkh1244	-0.25522861126145	1.25220615166042	-2.70461425	2.2567785
abua1245	-0.2389107426555	0.966795704380135	-2.19072975	1.6406045
abui1241	1.198344910195	1.1139894317096	-0.776660375	3.67473625
abun1252	1.0062207593437	1.17957622836262	-1.1126245	3.512082
acha1249	-0.396276146853	1.03350138137539	-2.54047225	1.656387
acha1250	-0.1114508760465	1.32276654562611	-2.82828125	2.34895325
ache1245	0.96355189009	1.21514062516439	-1.265615	3.4506205
achi1256	1.35812185443	1.29282088678769	-0.995350325	4.21728775
achi1257	0.2736790339785	1.17806250019991	-2.01068675	2.5676545
achu1248	-0.0104168197955	1.27654150877291	-2.742541	2.44957425
acol1236	1.0073894300945	1.14861451898607	-0.990060475	3.47401125
adan1251	1.0853676846635	1.10736747593762	-0.9471768	3.5407055
adon1237	0.706738807275	1.05418166468586	-1.28288375	2.96167075
adze1240	0.078948544907	0.873126617784395	-1.61979425	1.76811475
afar1241	-0.152407749448	1.29456133664652	-2.765737	2.33930025
aghu1255	1.0655507417535	1.16816778081258	-1.05451825	3.52417525
agob1244	-1.023603609609	1.13815885343966	-3.5412505	1.03159299999999
agut1237	-0.447673536495	1.18562752246022	-2.96251875	1.80090625
aheu1239	-0.107827608373	1.13801568658749	-2.30628825	2.1006995
ahin1234	-0.074858240479	0.923586863781956	-1.92373275	1.81284325
aime1238	-0.272031131485	1.05273036142987	-2.30935175	1.80487775
ainu1240	0.924563937885	1.31412670086011	-1.54783875	3.72622575
aito1238	-0.507961762585	1.09077002959716	-2.6385855	1.6631965
akei1237	0.9611148990725	0.953220420644053	-0.84325195	2.959453
akha1245	1.91573725656	1.064350039713	-0.00755298274999999	4.22426725
akoo1248	0.6139579698432	1.12343297700251	-1.535826	2.84025725
akun1241	-0.3442321412455	1.24675844418648	-2.94920375	2.024906
alab1237	-0.154923952777	1.27127261645144	-2.81178425	2.2855405
alab1254	-0.92380635591	1.23834360640605	-3.565269	1.384982
alac1244	1.168935411939	1.2391877853375	-1.14612325	3.70129175
alag1248	0.374553225077	1.15596865534886	-1.903417	2.755319
alam1246	-0.5740504508815	1.01818124462336	-2.690263	1.33335825
alba1269	-0.3818957035945	1.10725845565267	-2.6018485	1.7452625
aleu1260	-0.11824263106475	1.20821813504761	-2.43026	2.27684725
alor1247	1.062691849905	1.1119785258684	-0.9724151	3.50165175
amah1246	-0.216790661495	1.27074135262628	-2.86358075	2.34076775
amam1246	-0.3642306893845	1.00718421951345	-2.3827615	1.59094225
amap1240	0.2391539443365	0.938324817916125	-1.562767	2.122497
amar1272	0.4517186084975	0.907654369884733	-1.24121475	2.31247125
ambu1247	-0.2431256384255	0.980401348943901	-2.2664185	1.670068
amdo1237	-0.285250032131	1.23026178269081	-2.77305925	2.0739215
