Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.753129890955	0.93285365871652	-1.0466765	2.705695
abau1245	-0.149822756654	0.926531627174035	-1.95875275	1.7639505
abee1242	-0.75859675636	1.16404616117179	-3.25119725	1.3523685
aben1249	-0.901835182205	1.0262159344398	-3.0091865	1.06268125
abkh1244	-0.06889519816	1.26361715994058	-2.60909	2.37151825
abua1245	-0.0362605875436	0.94678572313655	-1.85117325	1.82042475
abui1241	1.15949058099	1.10767922720699	-0.912055625	3.42681375
abun1252	0.99744024920445	1.1228168531795	-1.0541745	3.39089475
acha1249	-0.360467314383	1.04087229080012	-2.43312125	1.63676575
acha1250	-0.1020952163955	1.23191711671619	-2.61028975	2.34260925
ache1245	0.7990611785	1.07216420892331	-1.1882135	3.08982425
achi1256	1.13799229651	1.26524115982316	-1.141397	3.95512375
achi1257	0.251395821885	1.08929886081117	-1.87410075	2.450874
achu1248	0.0126092109195	1.25741422339513	-2.51209525	2.41255475
acol1236	0.966435137745	1.14568959569942	-1.0956905	3.40149575
adan1251	1.052879411081	1.07676994231865	-0.992801525	3.18108049999999
adon1237	0.818950678804	1.01945026036191	-1.081641	2.9447745
adze1240	-0.01724795694725	0.861083753803731	-1.707463	1.722305
afar1241	-0.1341734872935	1.22778808398301	-2.58176525	2.31948025
aghu1255	1.0255396715875	1.18104791272222	-1.10846925	3.44347175
agob1244	-1.0765111698865	1.06519848215424	-3.2658635	0.788758799999998
agut1237	-0.442647568546	1.1669680799852	-2.8263	1.72154225
aheu1239	-0.155416147356	1.10817430819224	-2.3998355	2.0608375
ahin1234	-0.0533883658235	0.923669579250668	-1.9318645	1.8027175
aime1238	0.00914197861	1.06105902551503	-2.064018	2.142818
ainu1240	0.864290033125	1.24711579971317	-1.46274325	3.45105825
aito1238	-0.56372893983	1.07063011795724	-2.67587475	1.55168475
akei1237	0.961381749497	0.885132588906265	-0.68297035	2.749544
akha1245	1.78077321235	0.993163704326895	0.0197844825	3.85673875
akoo1248	0.669688543574	1.11661749079813	-1.34924675	3.050234
akun1241	-0.308024300175	1.21541413451827	-2.7791035	2.04738575
alab1237	-0.155140355027	1.27600415258005	-2.72087125	2.41266775
alab1254	-0.88896221764	1.23558159043245	-3.4066745	1.38531175
alac1244	1.37142255065	1.17929739235056	-0.830040825	3.890883
alag1248	0.17613980999	1.10541253165968	-2.08343625	2.27926925
alam1246	-0.559517055228	0.997046250079379	-2.6984395	1.2732515
alba1269	-0.384604905618	1.13540954736079	-2.6703035	1.71122875
aleu1260	-0.1501119397784	1.26862009253738	-2.6839075	2.335582
alor1247	1.0385536679	1.04330008441046	-0.907657	3.1626485
amah1246	-0.2930613355575	1.24737443942446	-2.76980875	2.155844
amam1246	-0.36941332065	0.960801129645106	-2.3378295	1.51322525
amap1240	0.1510425366876	0.913895977059168	-1.6408405	1.9585245
amar1272	0.46192518889171	0.880965589642884	-1.3494195	2.2095115
ambu1247	-0.12137204057	0.954633545873585	-1.9907665	1.6767795
amdo1237	-0.281065995465	1.22843920581733	-2.83082375	2.0192235
amha1245	-0.374633225555	1.24976929564346	-3.02463325	2.11806075
amii1238	-0.246010721965	1.20490739490321	-2.72538575	2.03213225
amis1246	-0.685514740758	0.985435848303513	-2.67869525	1.19758275
anei1239	-0.061922814875	1.04980307172577	-2.087896	2.045993
anem1249	0.697429967797	0.915814749871339	-1.0321905	2.5023385
anfi1235	0.077139444278	1.1303314944493	-2.09825275	2.315599
anga1288	-1.023416673915	1.09587525968688	-3.3318515	0.94957755
anin1240	-0.1002356198695	1.26532095003789	-2.68250625	2.46235475
anuf1239	0.3573724815945	1.14063736642416	-1.79633875	2.731362
anuu1241	0.0897590169885	1.03540557480049	-1.889234	2.09388025
aona1235	-0.8139600194585	1.1225203738693	-3.09358025	1.21898375
aoua1234	0.5509258068601	1.227084644532	-1.7080705	3.16108175
apat1240	-0.2442336376885	1.03180128002187	-2.25578225	1.8146215
apin1244	0.95184086036	1.1743869041494	-1.217109	3.37032725
apma1240	1.47242588467	0.983387000889051	-0.351041725	3.52151325
apma1241	-0.1206954268854	0.896837414954113	-1.9292435	1.67361
apur1254	-0.119082322745	1.20734099521298	-2.6552255	2.2157965
arak1252	0.976849215	0.826827310946889	-0.589246975	2.59575825
aram1253	-0.8904016711135	1.18127699719062	-3.41060975	1.197741
arao1248	-0.180414665136	1.27186611257741	-2.83408875	2.2877205
arap1274	-0.136503380795	1.23094482379011	-2.63473275	2.1720455
araw1273	-0.059613951085	1.27701481345833	-2.71441	2.46644275
araw1276	-0.1443104845105	1.16271505924329	-2.471235	2.10447075
arch1244	-0.192040176565	1.25909545294971	-2.76866925	2.32364625
area1240	-0.573261917934	0.978524855893298	-2.533375	1.21676975
aree1239	-0.6360604393145	0.908085234814401	-2.49007075	1.05393775
argo1244	-0.355678542515	1.21824559003175	-2.82922775	2.0965165
arhu1242	-0.19761547753	1.21487846977962	-2.65385925	2.12900575
arig1246	0.85905914773	1.13980171005919	-1.17279375	3.2129415
arom1237	-0.66171113646	1.10709538221352	-2.926776	1.392937
arop1242	0.1434211151184	0.967003684399052	-1.7669795	2.12313725
arop1243	-0.22477243554385	0.962517554960926	-2.17016825	1.6680175
aros1241	-0.266869502431	1.01979951049396	-2.275439	1.7632325
arta1239	0.4285233376875	0.946269345008261	-1.501665	2.2674455
asha1243	-0.4065090369595	1.17025472570202	-2.78882925	1.79403125
ashe1272	-0.3998280369985	1.23095613845198	-2.941148	1.9000585
asoa1238	-0.3672416988	1.09885190251837	-2.56488975	1.80793725
assi1247	1.0165099623275	1.26719694976945	-1.370328	3.6691525
asut1235	0.5123514061875	1.07514121177269	-1.62128525	2.774512
atam1240	-0.2151332963275	1.02324908819799	-2.31379575	1.71019025
atay1247	-0.3283967548965	1.00964737332575	-2.3792775	1.59671325
athp1241	-0.8974991325915	1.14013143079129	-3.32038525	1.14877825
aton1241	-0.8360261160945	1.15509798694109	-3.20824025	1.25499225
auuu1241	0.155196482035	0.94293467128176	-1.66833025	2.04615
auye1238	0.6907135674435	1.05107628286927	-1.282187	2.853739
avac1239	-0.0548532158635	1.24594147501737	-2.612656	2.3295425
avat1244	0.703367968234	1.08112480528859	-1.3725295	2.91821375
awac1239	0.858958182072	1.22682116113378	-1.54542875	3.40230175
awad1243	-0.401909804045	1.24671163960265	-2.9660405	2.05783825
awad1244	-0.4041729698755	0.887201656368613	-2.18696175	1.27414675
awar1248	-0.135489906438	0.855655593850173	-1.86997775	1.58621225
awar1249	0.392608026131	0.889849310626222	-1.29480525	2.1626245
awet1244	-0.3496957561985	1.21050491948011	-2.8242615	1.931272
awtu1239	0.1411051592055	0.935406095439822	-1.6816345	1.95966225
axam1237	1.487440572275	0.880880410916523	-0.1316758	3.40944775
axiy1235	1.532499939565	1.17888999600129	-0.63452195	3.9827665
ayac1239	-0.2198580511125	1.22547594527946	-2.604668	2.18499825
ayiw1239	-0.1171530621895	0.973751340757384	-1.99318375	1.8208195
azha1235	1.607922963345	1.13766016890337	-0.364677575	4.09852375
baba1266	0.7491328224455	1.01272346206828	-1.0965685	2.88629575
baba1268	0.5435955653328	1.06802220506021	-1.4871365	2.647347
babi1235	0.5949511034631	1.19243823825409	-1.618293	2.97534525
bafi1243	-0.46506539462295	1.01704702312437	-2.58755075	1.41838875
bafu1246	0.8789318117785	0.991928709349642	-0.9887165	2.9661255
baga1272	-1.010205774445	1.12274019428453	-3.36202375	1.0785535
bagi1246	1.0266552530135	1.04235421300609	-0.85134285	3.13027449999999
baim1244	-0.508003480861	1.26051323759474	-3.0771625	1.9031685
baka1272	0.412499939251	1.17096981580014	-1.81752975	2.76368
