Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.446189126775	2.5058115684348	-4.343561	5.53552275
abau1245	-1.3210300045	2.6773530957902	-6.70272425	3.93222975
abee1242	0.6485470115274	2.43016577325449	-3.99868	5.58772425
aben1249	-0.444054135365	2.38834840328051	-4.92818125	4.21525825
abkh1244	-3.00831904911	2.85667285326773	-9.1040255	2.35291
abua1245	0.66281877787585	2.53743316347731	-4.44921	5.7271475
abui1241	-0.2911627648735	2.67412328922961	-5.260181	5.0524265
abun1252	-0.05506472719	2.82218484505335	-5.52582925	5.67027925
acha1249	-1.097745442145	2.32378293542098	-5.701194	3.44944225
acha1250	-3.01321876356	2.86892921313198	-8.86762725	2.56617874999999
ache1245	-0.05343760571	2.62947697386912	-5.1100705	5.23443925
achi1256	0.195142122385	2.80088560078731	-5.41548625	5.59499125
achi1257	1.064937392266	2.38078613630267	-3.55569725	5.94314874999999
achu1248	-3.325612772725	3.13731109134071	-9.796213	2.58515399999999
acol1236	-0.8682237602845	2.48784312175366	-5.98711325	4.07769525
adan1251	-1.382983309905	2.81252939775778	-6.66690025	3.97417125
adon1237	0.8921268409805	2.43307385869725	-3.76939725	5.68566074999999
adze1240	1.217620284325	2.43047189596909	-3.590397	6.20111325
afar1241	-3.9872550256	2.7276048879571	-9.60007475	1.1428375
aghu1255	0.361756932645	2.40923063806596	-4.11895875	5.23014275
agob1244	-1.843980149005	2.78974197367192	-7.48397475	3.64877925
agut1237	-0.5587328198	2.36552244299693	-5.004686	4.1401475
aheu1239	-0.505643875945	2.24331736920501	-4.75037975	3.971589
ahin1234	0.127858628745	2.33338996091865	-4.46262475	4.75718149999999
aime1238	0.19596581433	2.60829132270409	-4.852518	5.2921535
ainu1240	-0.52857149078505	2.82859835641604	-6.255163	5.06869199999999
aito1238	2.54496824126	2.40208278006116	-2.00419425	7.32072275
akei1237	0.930840257111	2.4292683092471	-3.8031175	5.691296
akha1245	-0.518577696245	2.24775053324574	-4.87200525	4.0845355
akoo1248	0.73984710696	2.45520719838864	-4.04708525	5.5158505
akun1241	-2.28136640688	2.93203029145401	-7.99165525	3.24639249999999
alab1237	-3.338827902825	2.83971339036382	-8.7380535	2.17816175
alab1254	-3.999841000535	2.73276016455548	-9.68833275	1.266903
alac1244	-0.520519393175	2.78903313152424	-6.04048475	4.914793
alag1248	-4.12352351998	2.61748187034798	-9.39931075	0.919554649999999
alam1246	-1.2425457420835	2.6547336429372	-6.5191555	3.903755
alba1269	-0.43503153484	2.36414853285576	-4.91046025	4.2130935
aleu1260	-4.083018879666	3.17795244781058	-10.79265	2.111083
alor1247	0.858335630415	2.39823401962918	-3.7423625	5.58911725
amah1246	-3.732885617245	3.0351890040691	-9.9056905	1.8407955
amam1246	-1.641544411705	2.75135241950718	-7.35083275	3.70640349999999
amap1240	-3.16270166973	2.9019908407549	-9.223051	2.1717715
amar1272	0.1863923824005	2.43251068794472	-4.77673025	5.10803775
ambu1247	-2.801846012303	2.72165293256809	-8.2681785	2.27525125
amdo1237	-2.388649190995	2.38909419680179	-7.137092	2.224742
amha1245	-3.3752807441	2.60677707864017	-8.5327985	1.52272375
amii1238	-0.675401630536	3.04744405686838	-6.8105885	5.1605945
amis1246	-0.885903223855	2.57841746819644	-6.2081945	3.96891175
anei1239	0.296497508572	2.40801858130494	-4.31718575	5.085349
anem1249	1.054612277447	2.73387700916877	-4.20675675	6.469414
anfi1235	-1.2564746457505	2.49313030209456	-6.0410775	3.741388
anga1288	-2.12499684704	2.45365463578145	-6.973298	2.5704515
anin1240	-1.68249200286	2.88191469995666	-7.245396	3.94737475
anuf1239	1.1530359878	2.40953139942273	-3.33465925	5.910521
anuu1241	0.113188807545	2.3964803116655	-4.5823015	4.79399825
aona1235	-2.120071770276	2.44071880651085	-7.0562905	2.45941949999999
aoua1234	2.341978242315	2.41095815240131	-2.135053	7.121824
apat1240	-0.4673902212935	2.33921525613298	-5.0177945	4.20715825
apin1244	0.26766111971	2.8280213505239	-5.38843	5.73916299999999
apma1240	0.8748746335975	2.39211291681497	-3.91298175	5.74239999999999
apma1241	1.44538791611105	2.66327576638367	-3.7308825	6.5225
apur1254	-2.417456805296	2.78003349725753	-7.94722125	3.03433475
arak1252	0.996939944515	2.39592397316888	-3.64167925	5.9073095
aram1253	-1.90466497395	2.77161154396427	-7.3877665	3.46353725
arao1248	-3.629078689635	3.06514837535524	-9.88300525	2.30155324999999
arap1274	-4.2618738824	3.04738517723403	-10.6653	1.634855
araw1273	-2.36475363855	2.88245443286106	-8.262252	3.2330145
araw1276	-2.947395560262	2.86809874825492	-8.861556	2.59119275
arch1244	-5.0888810175	3.20490802309329	-12.1645075	0.560300899999999
area1240	0.769117369335	2.38603471560941	-3.84820475	5.609148
aree1239	-0.401190691885	2.45322470944251	-5.20263775	4.25517624999999
argo1244	-3.36863579051	2.61092032845879	-8.64354125	1.72966499999999
arhu1242	-2.373073830955	2.81404721117328	-8.11606975	3.00953925
arig1246	0.8103619307385	2.45960872737993	-3.92197925	5.9110425
arom1237	-0.62650364703	2.3458422795351	-5.217556	4.097051
arop1242	1.1842949671835	2.38550499257346	-3.3335735	6.01747074999999
arop1243	0.79544820086	2.37204846394542	-3.7725775	5.4552905
aros1241	0.998847437115	2.37849633184664	-3.6146135	5.699614
arta1239	-0.687647733223	2.3710706754611	-5.453189	3.97174675
asha1243	-2.55576429454	2.80916925991877	-7.941926	2.89876775
ashe1272	-2.559885140355	2.79805458770048	-7.8893905	3.0207695
asoa1238	-1.857789235725	2.49001639262568	-6.57351325	3.06781374999999
assi1247	-1.99757318901	2.78643733067406	-7.54691025	3.52226025
asut1235	-0.856662624905	2.33317633426163	-5.28586625	3.98657525
atam1240	-0.618506719137	2.36809600245613	-5.33305975	4.136866
atay1247	0.1206430558645	2.44660285171779	-4.787235	4.9578535
athp1241	-1.998951231395	2.52538564521658	-7.249247	2.7063395
aton1241	-1.661469285885	2.34488318343809	-6.295652	2.89153925
auuu1241	0.40675802407	2.52286232910234	-4.48580925	5.33004575
auye1238	-0.966602576505	2.47198717855336	-5.750247	3.9682045
avac1239	-2.3678094630665	2.93793543297531	-8.2865355	3.61376925
avat1244	1.130859754135	2.44015232977412	-3.508202	5.957711
awac1239	0.03597219275	2.91400471475606	-5.67837225	5.69729225
awad1243	-3.071810440515	2.55954775204138	-8.14780425	2.0712
awad1244	0.06476361378	2.42772577940553	-4.82741325	4.89167599999999
awar1248	-0.6232284628235	2.48368611182633	-5.63502175	4.4367085
awar1249	-0.005995290374	2.69184508207699	-5.1449885	5.5772975
awet1244	-2.26237807985	2.94942566759328	-8.31957775	3.389439
awtu1239	-1.492879497035	2.70086207137502	-6.793322	3.788113
axam1237	0.965306381503	2.40937827463093	-3.76586525	5.771952
axiy1235	-0.10205358795	2.25433816331458	-4.463759	4.39111325
ayac1239	-3.54803413615	2.96993491951639	-9.482523	2.29114
ayiw1239	-0.04641600072	2.42903941643157	-4.6476165	4.897269
azha1235	-0.119383921865	2.26406634016243	-4.4652695	4.36205975
baba1266	1.8037623902235	2.60642370517209	-2.95747175	7.20378449999999
baba1268	1.333753047679	2.43785508253114	-3.4641865	6.18374925
babi1235	0.242204100164	2.65210446645858	-4.963261	5.40778099999999
bafi1243	-0.1209108386695	2.50682959123106	-5.0456495	4.74621675
bafu1246	1.857979804865	2.52894177452664	-2.739567	6.98173424999999
baga1272	-0.53110424848	2.44351320572777	-5.310696	4.28747625
bagi1246	-0.7648183012045	2.38121419968784	-5.4013365	3.883809
baim1244	-2.40036749007	2.42222666752449	-7.29444275	2.20557125
baka1272	1.720237824435	2.40667778800592	-2.70028525	6.778807
baka1274	-0.4332083097055	2.43338614420114	-4.94142475	4.3207775
baki1244	0.87938113522	2.39233768518547	-3.9485425	5.65691925
bala1311	-0.724444585315	2.35940503422613	-5.41456425	3.86084275
bala1315	-1.2005770804325	2.46916914066896	-6.13945625	3.51854275
balo1261	0.629445061685	2.32867497375157	-3.807164	5.15831499999999
balu1257	0.59926980284	2.44143115753875	-4.12152475	5.36617124999999
bamb1262	-4.141268699165	3.77482651462343	-12.5277975	2.82725199999999
bamb1269	3.11250800461	2.60667843051015	-2.03434225	8.42934199999999
bamb1270	-0.23537924562	2.35649184572102	-4.77204525	4.5081925
bamu1253	1.87863548174	2.56071543264431	-2.87340725	7.14828975
bamw1238	1.221479471435	2.35550465000443	-3.2864835	5.91022774999999
band1340	1.257998442055	2.53126513312206	-3.7331555	6.49392475
bang1354	0.8791469401535	2.36972994158926	-3.88936125	5.4706315
bang1363	1.288437798371	3.17456637294352	-4.6739705	7.783763
bang1369	-1.5789757228875	2.35830355132925	-6.32894925	2.95562225
bani1255	-3.01921594154	2.86160082455673	-8.734461	2.60985275
bant1281	-1.96544989547	2.49564782955395	-7.12103475	2.83091425
bara1357	-1.875173770505	2.46147678007867	-6.766495	2.71209999999999
bara1370	-0.5354837572885	2.44509722685049	-5.386034	4.2964195
bard1255	-0.328218080865	2.8847390925022	-5.91611	5.318854
bare1276	-2.9989684168365	2.85754815994156	-8.71349775	2.52008225
bare1279	-1.126195974846	2.4642006768361	-5.85869375	3.761152
barg1252	-0.4394760297855	2.52083790034429	-5.31707975	4.41623599999999
bari1286	-0.13691828838	2.36865148185619	-4.80794375	4.4524925
baro1253	1.01235978913	2.44225154429695	-3.7594705	5.98307575
basq1248	-3.258707808442	3.12712324924648	-9.885552	2.40474724999999
bata1289	-0.5574199900705	2.39362188671963	-5.178406	4.30874375
bata1293	-0.875664097175	2.42710128759792	-5.5016705	3.858045
baur1253	-2.0231539454165	2.74273368185617	-7.25010775	3.362049
bawm1236	-2.158036357543	2.45982462848258	-7.0704985	2.60748975
bayb1234	-0.43709050211	2.35146511898279	-5.02794375	4.1666615
bebe1248	-0.142316926455	2.48494175137219	-4.9973245	4.86181325
beem1239	0.4579342372305	2.42117211695755	-4.24877425	5.30199475
beja1238	-4.08372171447	2.63832952411369	-9.521658	0.902536049999996
beka1241	-0.78993036337	2.40448361024754	-5.5649305	3.91745425
bekw1241	1.38639938309	2.6037967787694	-3.56372175	6.4909455
bela1254	-3.141061950055	2.56178336679275	-8.38818875	1.81525074999999
bela1260	0.2356342263745	2.40733366796876	-4.55384975	5.13381374999999
belh1239	-1.999996063717	2.52823056964631	-7.149386	2.68401175
bell1243	-2.77201455713	2.90298736432552	-8.685001	2.7666915
bemb1257	-1.542906085945	2.4370155542674	-6.19193	3.2438745
benc1235	-1.450498831825	2.49073266945302	-6.3407225	3.47065725
beng1282	0.708280524905	2.45381196656606	-3.983286	5.66505675
bent1238	-1.569167854105	2.77123282562277	-7.33620375	3.568557
bert1248	-4.101118140625	3.73723908806854	-11.82292	2.73801325
bhoj1244	-3.123657817495	2.59129381188849	-8.49842875	1.8322765
biaf1240	0.874844969	2.44966108448235	-3.78093325	5.79732449999999
biak1248	1.1202686289765	2.4295458504543	-3.718829	5.94048675
biao1253	2.210942854623	2.41326515778113	-2.4505285	6.833762
biao1254	-0.8404020779375	2.405778155471	-5.723408	3.94264725
biao1256	-0.773789127185	2.37446156389091	-5.38351125	3.93096574999999
bidy1244	1.348085218135	2.48991092388466	-3.4929155	6.30584475
biha1246	0.901274515475	2.26466270451926	-3.57084975	5.4569965
bila1255	0.35941115631	2.44051550689066	-4.23229225	5.3300895
bilb1241	0.0713479873825	2.41859303928555	-4.70859425	4.92856325
bili1260	-4.13210691433	2.59398176584332	-9.40845275	0.888588799999996
bilu1245	-1.3679019030135	2.73160074346045	-6.76633675	4.06404175
bimi1240	-0.1781199099666	2.47140926694386	-5.140578	4.73782074999999
bina1277	-0.8926512723425	2.48890397956783	-5.8452125	3.99038175
bine1240	-3.163647748125	2.9503939804098	-9.20909275	2.47334524999999
bini1246	0.87841361418	2.44890455634757	-3.6805815	6.01514325
binu1244	-0.63542359012	2.4198900574551	-5.49531475	4.188603
birr1240	-1.805441282555	2.49250233333518	-6.63729025	3.12972174999999
bisu1244	-0.55073520981	2.24927174146968	-4.86536525	3.9705915
bitt1240	0.755072090995	2.24346606080706	-3.759317	5.24810125
biwa1243	-1.615206298985	2.86061850983692	-7.50628425	3.73367
blab1237	0.4232647881145	2.40174697056596	-4.30838725	5.16256525
blan1242	0.731487833345	2.24117632062815	-3.59912775	5.09610825
bodo1269	-1.668775036819	2.34392325336208	-6.40838325	2.9929705
boht1238	-2.91450053384	2.5045155139501	-7.9212845	1.99215125
boka1249	-0.54874259526	2.33609489823862	-5.1172885	4.0542655
bola1250	0.77743133179	2.42556598976406	-3.9541795	5.69549824999999
bolg1251	2.216201644245	2.45008727162303	-2.47279125	7.2270475
bolo1262	0.78850710047	2.35778786102436	-3.70787375	5.51105475
boly1239	0.5246586228935	2.27069873782204	-3.89822125	5.015259
bomb1262	1.222605378607	2.32645974880139	-3.271921	5.7853255
bomk1234	-0.514870763435	2.4747532941846	-5.2686	4.4275085
bona1250	-6.45064072655	3.84882747120204	-14.89336	0.345716549999999
bong1284	-0.20085796669	2.44907989150199	-4.9161555	4.73945775
bong1289	-0.179760805345	2.41449154237217	-5.05171875	4.4700525
bora1263	-1.99949910077	3.09071800658302	-8.078524	3.828182
boro1277	-1.306095001325	2.49708563876934	-6.157788	3.60170724999999
boro1282	-1.4125068559085	3.07018873212734	-7.46283025	4.66301525
boto1242	-0.4493672846015	2.39332835337636	-5.0286465	4.21327499999999
boun1243	0.095980769285	2.50872356318876	-4.87304975	4.969613
bouy1240	2.36625031049	2.4100320667432	-2.24369525	7.04197775
brah1256	-6.7126978823	3.81500168662815	-15.0604975	-0.173602400000005
bret1244	-1.922104005955	2.58019303710237	-6.93148825	2.90891925
brib1243	-2.4713704795505	2.75198284203045	-7.97999125	2.92103
buga1247	0.518968594275	2.2657802223028	-3.91279725	5.07107399999999
buga1250	1.171403691556	2.38150092411446	-3.43162525	5.97355825
bugh1239	-0.0297334204105	2.43487867406429	-4.79073625	4.7441285
bugi1244	-0.8673650661385	2.43140109031355	-5.5637415	4.05879999999999
bugl1243	-1.934021485715	2.72470664486337	-7.12791175	3.36667775
buhu1237	0.1992554456065	2.41881766951262	-4.391114	5.10050475
bujh1238	-1.972117373225	2.51263553113576	-7.08590125	2.61594475
buki1249	0.689568156693	2.53899115743294	-4.397054	5.6955
bull1247	-0.50605759248	2.47487024392518	-5.195626	4.4285375
bumt1240	-2.270300684727	2.3628094653799	-7.10443975	2.26347025
buna1276	-0.390861637665	2.43616681938355	-5.02386225	4.382081
buna1278	-0.071019502445	2.80039739803996	-5.31686725	5.65350275
bunu1267	0.3276383574255	2.47654915399711	-4.4662605	5.14733875
buol1237	-0.554385620125	2.43405948904975	-5.1870065	4.22450475
bura1267	-0.29226712806	2.90774081990759	-5.7966745	5.49861
burj1242	-3.987109148555	2.68669701828097	-9.37478175	1.18993075
buru1296	-4.211708061895	3.82599048056348	-11.9979	2.60148474999999
buru1303	0.916552615477	2.44019930117522	-3.854601	5.8937225
buru1320	-4.119794582205	2.62702220112047	-9.4491685	0.97235255
bush1247	1.1417866781955	2.37474556978323	-3.48437625	6.00681025
