Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.74159902921	1.04425493367604	-1.16395825	2.8904775
abau1245	-0.1722772296245	0.974835178859946	-2.07677825	1.7090195
abee1242	-1.0033700026425	1.30708088087028	-3.7030535	1.58445
aben1249	-1.0175899207655	1.14216858516545	-3.42016025	1.10500375
abkh1244	-0.3103097639	1.43216399320383	-3.1852975	2.39487275
abua1245	-0.005307182219	0.986761362080743	-1.98423525	2.04081775
abui1241	1.5725822649905	1.20016921194493	-0.655940275	3.94213125
abun1252	1.35997111782	1.31022134453314	-1.01534925	4.1745605
acha1249	-0.382585786594525	1.14710077524758	-2.7228035	1.91793425
acha1250	-0.133064716801	1.46291534205206	-3.0580745	2.816861
ache1245	0.681030454555	1.28322543358835	-1.856465	3.25694925
achi1256	1.62226429082	1.408662343571	-0.9490447	4.59855975
achi1257	0.335993812345	1.2602372472906	-2.09967175	2.887574
achu1248	-0.015146633656	1.40689409837782	-2.7744015	2.75483275
acol1236	1.2627549929295	1.31343538478771	-1.20666175	3.9584095
adan1251	1.42206508065	1.18141757738709	-0.758838675	3.7659995
adon1237	0.8367005638005	1.14740464853052	-1.3112115	3.13509225
adze1240	0.11321282324855	0.978332486204806	-1.7861455	2.1524405
afar1241	-0.358078617775	1.40429105313199	-3.33921775	2.29905575
aghu1255	1.302665325433	1.31805455833218	-1.0788785	4.226063
agob1244	-1.2511721510775	1.22946318794536	-3.765894	1.11507725
agut1237	-0.5838814109215	1.30263731160422	-3.29798375	1.82221825
aheu1239	-0.1328721148445	1.20526348921563	-2.515131	2.295264
ahin1234	-0.0084289278915	0.981696028115129	-1.931587	1.906221
aime1238	0.019361842735	1.1811881639278	-2.22402125	2.4615445
ainu1240	0.9880459969855	1.48508277341832	-1.64827825	4.03112725
aito1238	-0.5499011378475	1.17497061735671	-2.874176	1.80733175
akei1237	1.155286563905	0.992340536317702	-0.724844025	3.18190275
akha1245	2.28343375518	1.12661991417378	0.220008475	4.6461565
akoo1248	0.808781386625	1.30552099801447	-1.62254225	3.578164
akun1241	-0.3978565280515	1.32957730952084	-3.130302	2.16529075
alab1237	-0.181838078667	1.35266787860335	-2.93546025	2.6203435
alab1254	-1.3346720941495	1.33877219535801	-4.20636475	1.02861925
