Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7189027354155	2.47745876235424	-3.8673155	5.6374265
abau1245	-0.80384986119	2.63237867150416	-6.13696675	4.3665235
abee1242	0.719253296285	2.44546021491267	-4.0449065	5.64464074999999
aben1249	-0.6958761251785	2.4097268215029	-5.69614125	4.15907024999999
abkh1244	-3.844379166165	2.84071418697092	-9.830698	1.629512
abua1245	0.188766559991	2.53947995428237	-4.56769375	5.36133999999999
abui1241	-0.147793951475	2.75373923000662	-5.381005	5.46993975
abun1252	-0.105663572894	2.98794382305206	-5.81927925	5.74724725
acha1249	-1.5516829618115	2.45131510867488	-6.39656525	3.232932
acha1250	-3.07122667683	2.81661634503383	-8.5446265	2.46021574999999
ache1245	1.00008081055	2.58199463991198	-3.95208875	6.19749275
achi1256	1.2629197436735	2.78085311915746	-4.2087035	6.78417925
achi1257	0.842886649565	2.38386044929101	-3.730113	5.97954025
achu1248	-3.5192060709395	3.09032138342168	-10.0627525	2.517949
acol1236	-0.46008119113	2.46053997922739	-5.14931025	4.56743425
adan1251	-1.33063217074	2.74730282567497	-6.874579	3.98359024999999
adon1237	0.752670964355	2.42945360552217	-3.809777	5.64481399999999
adze1240	1.260523699715	2.40302563330077	-3.29458525	6.10485775
afar1241	-3.4484513733205	2.54794477525634	-8.4212005	1.39751374999999
aghu1255	0.56772236271	2.5222358353532	-4.1587595	5.8654635
agob1244	-1.575360742505	2.78580427471879	-7.01435675	3.99731525
agut1237	-0.697495417235	2.4439081448793	-5.379962	4.119256
aheu1239	-1.0565005540515	2.36941174166864	-5.75479875	3.43023625
ahin1234	0.0105216807625	2.37074774410593	-4.49814075	4.65344799999999
aime1238	-0.5373055386347	2.64062601680597	-5.64133075	4.69868275
ainu1240	-1.816345123255	2.83806282767066	-7.294496	3.674716
aito1238	2.3264044685235	2.43109876090213	-2.201423	7.339967
akei1237	0.803924821755	2.45766616181127	-3.83754025	6.05287025
akha1245	-0.7690274491975	2.37780602966461	-5.3627385	4.0323235
akoo1248	1.013897306829	2.44224177620425	-3.55623325	5.77477524999998
akun1241	-3.232557635585	3.01360741505206	-9.25430575	2.84701949999999
alab1237	-3.032441320395	2.95552200812847	-8.9988105	2.49441174999999
alab1254	-3.491828806295	2.50630170003899	-8.4357585	1.11160875
alac1244	0.8557038144425	2.83426153833103	-4.649086	6.33943374999999
alag1248	-3.535945406685	2.53437259570263	-8.64474325	1.33020425
alam1246	-0.72041550849	2.66991558511046	-5.9029925	4.7084745
alba1269	-0.490393960003	2.40165769990275	-5.13565	4.36076525
aleu1260	-3.19506256038	3.2961346699571	-9.8264105	3.02238874999999
alor1247	0.7524639638035	2.41382448185074	-3.689201	5.69188575
amah1246	-3.995555388695	2.9338207035345	-9.74271	1.69897275
amam1246	-1.390051428997	2.7695392795893	-6.96671575	4.13647775
amap1240	-2.564734772438	3.03937220362126	-8.95692375	3.377394
amar1272	0.216528806425	2.42907260164555	-4.4283045	5.31371875
ambu1247	-3.641773471165	2.9455089510542	-9.66865475	2.15478149999999
amdo1237	-2.625299045395	2.43900318952461	-7.5059285	2.11868899999999
