Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.79626098716	2.62210134494368	-4.128617	5.92619625
abau1245	-0.6951058062285	2.52889129598603	-5.64969	4.187304
abee1242	0.8750186029035	2.49231480113241	-3.8939805	5.89985974999999
aben1249	-0.06773049172	2.45109322477807	-4.7851045	4.728653
abkh1244	-4.3927335225635	3.18500666291152	-11.092495	1.53754974999999
abua1245	0.36667863804	2.63952095314966	-4.756107	5.56959425
abui1241	0.0552933346285	2.75704231563454	-5.20832175	5.5604715
abun1252	0.614804607187	2.73307414539484	-4.5794625	5.92434025
acha1249	-0.820059055925	2.51953809217933	-5.90302425	4.0351165
acha1250	-2.076211082085	2.87954339146092	-7.91995975	3.578814
ache1245	-0.3317891087752	2.71211105381184	-5.608919	5.0279605
achi1256	0.509403065835	2.85516290270375	-4.941134	6.26109775
achi1257	0.996113267375	2.40327803018377	-3.41984125	5.83305875
achu1248	-2.56087849053	3.06175975963493	-8.6414625	3.199597
acol1236	-0.67498192832	2.58624699118037	-5.67246175	4.41368425
adan1251	-0.7119232136475	2.80279965667367	-6.2020395	4.7879355
adon1237	1.203304914993	2.38949952276752	-3.30310225	5.878595
adze1240	1.516190774935	2.4280950213668	-2.87093275	6.37662575
afar1241	-3.42196249819	2.66516471646413	-8.70913025	1.57120524999999
aghu1255	0.45078677656	2.41115936889328	-4.03620675	5.21153349999999
agob1244	-1.342929438785	2.72234694122454	-6.52781425	3.99187575
agut1237	0.029093176645	2.4743741198511	-4.695981	4.978009
aheu1239	-0.57352094421	2.50952047890416	-5.342432	4.4106985
ahin1234	0.505737125191	2.43157729000413	-4.105383	5.23924775
aime1238	-0.33784286718	2.59394857689479	-5.211632	4.66155424999999
ainu1240	2.18691904985975	3.47847367970369	-4.1501705	9.19369175
aito1238	2.30745320934	2.46001538232493	-2.39645	7.2511845
akei1237	1.222166356265	2.43347890323003	-3.4482185	6.06956775
akha1245	-0.13929684421	2.43090388171227	-4.94053925	4.7018275
akoo1248	0.908960626816	2.53592650370432	-3.8465155	5.824822
akun1241	-2.281856523279	3.02743540134621	-8.7487215	3.64886949999999
alab1237	-2.489629169552	2.88131603146938	-8.419218	3.14780399999999
alab1254	-3.436167081215	2.64786420271967	-8.8072105	1.39725025
alac1244	0.21283065979	2.80909739215117	-5.24645175	6.01328125
alag1248	-3.434880674125	2.65956412088244	-8.8279955	1.7153425
alam1246	-0.947506926715	2.62104989371376	-6.12267525	4.00655775
alba1269	0.078280466585	2.4086403881988	-4.4143265	4.8238655
aleu1260	-2.67946051356	3.03695620863802	-8.872585	3.4107005
alor1247	1.19280052051	2.4311816755662	-3.39725825	5.92783075
amah1246	-2.434433268865	2.99295415864361	-8.621988	3.32768649999999
amam1246	-1.0924918987745	2.76946791768482	-6.4364925	4.29265174999999
amap1240	-0.7988619778045	2.77740242085125	-6.2350175	4.67917675
amar1272	0.712829519277	2.46836348333095	-3.9792515	5.65817
ambu1247	-1.552835822723	2.79081855550892	-7.04050375	3.86877625
amdo1237	-1.4442514431865	2.52857667452168	-6.3279525	3.3186145
amha1245	-3.16634100705	2.67071982169863	-8.60078725	1.79583599999999
amii1238	-0.593199229435	2.78143767713014	-6.10965525	4.751228
amis1246	0.21737430861	2.55153622735848	-4.627041	5.22203349999999
anei1239	0.713458600143	2.45142930749988	-3.961905	5.79589075
anem1249	1.028122650636	2.72467155081347	-4.188421	6.35073075
anfi1235	-1.268346467235	2.55591345944649	-6.41779875	3.389422
anga1288	-1.2183478941	2.51500416349729	-6.04902425	3.777922
anin1240	0.129255026807	2.86733811569854	-5.54087025	5.91816925
anuf1239	1.170510796045	2.49053992738573	-3.7804505	5.88750999999999
anuu1241	0.055050111425	2.41329305705214	-4.4902815	4.8132805
aona1235	-1.2222628550235	2.54894781761675	-6.16805175	3.71433625
aoua1234	1.789907896138	2.47152558240404	-2.80141	6.96783374999998
apat1240	-0.10018514879	2.43416432730751	-4.84301425	4.750951
apin1244	-0.114435935845	2.91328692612247	-6.075202	6.08191525
apma1240	1.218326459425	2.43783629072206	-3.44445475	5.95301099999999
apma1241	0.83060488597	2.68672584404893	-4.158994	6.22966125
apur1254	-1.71554268093	2.87986650479496	-7.48087275	3.923137
