Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0577045457845	2.84939269398063	-5.39924775	5.88052175
abau1245	-0.557077599985	2.82075193516996	-6.0067485	5.1938895
abee1242	0.35482210479	2.80381629977812	-5.14363125	6.2121445
aben1249	-0.0940917579265	2.65225825448948	-5.1538825	5.56096075
abkh1244	-3.34799781304	3.02774117567265	-9.52812475	2.59615199999999
abua1245	0.260496636985	2.80206826882199	-5.11715825	6.03199099999999
abui1241	0.06612320239	2.87990045846996	-5.5222625	5.98388225
abun1252	0.31358246646	2.93396111858631	-5.08272625	6.10352399999999
acha1249	-2.0706873368885	2.62817007360317	-7.204746	3.33491549999999
acha1250	-2.504939930082	3.11226071054861	-8.792767	3.5983135
ache1245	1.30577360849	3.06185979844185	-4.44564175	7.46296074999999
achi1256	0.565067902068	3.08485492122826	-5.2680405	6.97248825
achi1257	1.0701215161	2.63781031223885	-3.963665	6.64067025
achu1248	-3.202479890998	3.36996914815381	-10.1474075	3.30410525
acol1236	-0.954317036355	2.77756891863515	-6.33825175	4.71377925
adan1251	-0.7827772442115	2.85026904500273	-6.21083625	4.90732975
adon1237	1.18088704282	2.62016603015464	-3.852885	6.8195335
adze1240	1.5836539038345	2.65403345516857	-3.255223	7.23185275
afar1241	-3.941297508255	2.87402362806154	-9.65959975	1.61756125
aghu1255	0.8474526427575	2.70705065971636	-4.288902	6.5936895
agob1244	-1.94796573839	3.0403608480651	-8.0949615	3.99945125
agut1237	-0.006245109275	2.65671135289267	-5.1683635	5.49645849999999
aheu1239	-0.76209484231	2.59757824661008	-5.6458715	4.8248075
ahin1234	0.529928323	2.62442330370365	-4.38725725	6.0171205
aime1238	-0.35249305269	2.79757899426949	-5.73248425	5.386929
ainu1240	0.735784514945	3.39403192593581	-5.52188775	7.81674024999999
aito1238	2.1441797095545	2.66487348310242	-3.0035395	7.600425
akei1237	1.0744591703175	2.69725308218966	-4.135807	6.68090725
akha1245	-1.30356692222	2.62892710588572	-6.54604	4.18288075
akoo1248	0.447937330615	2.78359073433156	-4.965737	6.14180325
akun1241	-3.345645486698	3.3333111193581	-9.99167275	3.10184674999999
alab1237	-2.1236155819	3.16955075131321	-8.58276275	4.19292775
alab1254	-3.99578011929	2.92148140483523	-9.8542225	1.5640545
