Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.2841184770355	2.63459286046805	-3.71331175	6.72331425
abau1245	-0.824840754253	2.64663253359776	-5.91992525	4.31037
abee1242	1.374226489215	2.61996065996923	-3.537233	6.79318675
aben1249	-0.2227209036883	2.47390239397013	-4.95160725	4.74923549999999
abkh1244	-5.178320892585	3.35689691650959	-12.3001325	0.926278974999992
abua1245	-0.00696218312	2.63394764667275	-5.01798225	5.4324655
abui1241	0.7289967837565	2.73168111924037	-4.5955905	6.16097599999999
abun1252	0.085475554273	2.81277032541076	-5.382314	5.609141
acha1249	-1.041973732505	2.48451949216416	-5.78232475	4.10106374999999
acha1250	-3.01182525281	2.85292235628392	-8.8524705	2.49095125
ache1245	2.009471307705	3.03253631472265	-3.76489775	8.0248185
achi1256	0.503128173266	2.83636256935371	-4.8370465	6.2186205
achi1257	1.35519447718	2.48870574303727	-3.33605225	6.4853085
achu1248	-3.16936401447	3.0639795035939	-9.45682475	2.86142174999999
acol1236	0.2597900542975	2.70838225917182	-4.99819575	5.605107
adan1251	0.118950828325	2.71777065206036	-5.217714	5.55513625
adon1237	1.181263527905	2.49598022269701	-3.5817455	6.1314255
adze1240	1.58605328926	2.49197629305049	-3.26912525	6.74070325
afar1241	-2.902570828955	2.67185908117298	-8.145053	2.17003875
aghu1255	0.651659602595	2.55512012197043	-4.1598135	5.8428525
agob1244	-2.019529065429	3.00570311946787	-7.9933485	3.68799275
agut1237	-0.1741915593165	2.51270385418313	-5.1454625	4.8960445
aheu1239	0.38698216381	2.44083819868514	-4.29810075	5.3852165
ahin1234	0.4479455242305	2.44073223369886	-4.1597795	5.52711774999999
aime1238	0.34855751984	2.7496471070982	-4.71072475	5.81333474999999
ainu1240	1.519371555245	3.2845761185252	-4.5897005	8.3052225
aito1238	2.852983354445	2.56672990446518	-1.93891725	8.03165525
akei1237	1.0960801324965	2.4979848238217	-3.730451	5.96758025
akha1245	-0.2811097490925	2.45765630520332	-4.9010355	4.8038715
akoo1248	1.4317706767168	2.6178048686623	-3.38976775	6.84504325
akun1241	-3.339276601875	3.06473283880694	-9.538127	2.3723295
alab1237	-3.220157898495	3.12418353933511	-9.76300375	2.60039625
alab1254	-2.931281002345	2.6749984118762	-8.200826	2.31306925
alac1244	-0.188429374895	2.89984267895504	-5.93062125	5.6359375
alag1248	-2.9617937955355	2.67592167648199	-8.165736	2.19819675
alam1246	-0.8122684219505	2.64191912258761	-5.89101775	4.5548805
alba1269	-0.054633621065	2.49147482857163	-4.749115	4.9981805
aleu1260	-2.628814995468	3.09193110724531	-8.7953015	3.57328525
alor1247	1.1986668939825	2.50776454712903	-3.60367025	6.2607975
amah1246	-3.164210641878	2.92635853071315	-9.071922	2.467807
amam1246	-2.509799841145	3.1593300285602	-9.21969625	3.44988224999999
amap1240	-2.23435430969	2.88090106631274	-8.000103	3.40864424999999
amar1272	0.6764957902375	2.52687479721051	-4.0880925	5.84826924999999
ambu1247	-1.7852117754435	2.77639380671137	-7.06873975	3.93466874999999
amdo1237	-2.08218633988	2.53731788542195	-6.760355	2.8877085
amha1245	-2.57759101429	2.72962106132354	-7.8912205	2.681334
amii1238	-1.610921990905	3.04699132743466	-7.62589375	4.74549375
amis1246	-0.051678450255	2.58734950118169	-4.8576505	5.25005474999999
anei1239	0.687217631523	2.53084594033992	-3.90551375	5.84442224999999
anem1249	1.515784573475	2.86628808716954	-4.03927725	7.035902
anfi1235	-0.73462445199	2.63545688988443	-5.9060665	4.51941175
anga1288	-1.50748482	2.49702015958288	-6.18423575	3.49917175
anin1240	-0.741834339081	2.90867411191354	-6.327597	5.28258774999999
anuf1239	1.768484625845	2.59168481763401	-2.999435	7.20494524999998
anuu1241	-0.101177553694	2.4922175359184	-4.80813875	5.0226745
aona1235	-1.493218650578	2.54259106050142	-6.3378445	3.554687
aoua1234	2.771012923995	2.59799749771636	-2.155396	8.06730975
apat1240	-0.810974712945	2.44946640353061	-5.33380375	4.25850475
apin1244	-0.54099359962	2.84313666075256	-6.29925625	4.9819205
apma1240	1.33438528902	2.51732502285897	-3.46875575	6.47078949999999
apma1241	0.02370161148	2.85876461849207	-5.4424005	5.656563
apur1254	-2.75104791347	2.91920712694602	-8.50597025	2.85438375
arak1252	1.21583881822	2.49184824946006	-3.456971	6.10953024999999
aram1253	-2.25287413377	3.1020956865063	-8.66403325	3.83290025
arao1248	-3.122474351775	2.95667411273759	-9.27401975	2.5154385
arap1274	-3.62080809515	3.02886732678656	-9.9196815	2.3285335
araw1273	-3.3573364311185	3.05668939419985	-9.4449445	2.63837025
araw1276	-2.961117978605	2.86955595810811	-8.5368475	2.6939515
arch1244	-5.149831603915	3.50854437820148	-12.3564575	1.40186975
area1240	1.058759597026	2.46825588745179	-3.69684775	5.9505775
aree1239	0.14924304686	2.4706221244489	-4.6171125	5.17492725
argo1244	-2.570278914235	2.72210363971635	-7.9574765	2.74442975
arhu1242	-3.037155827035	2.85015128668229	-8.8610455	2.46601825
arig1246	1.530810970505	2.62539007914685	-3.55081575	6.82364675
arom1237	-0.51997077602	2.49462996333725	-5.109943	4.73592874999999
arop1242	1.4168509437	2.52050261360148	-3.41904975	6.58469875
arop1243	0.952234863295	2.48902873151777	-3.70167375	6.02354449999999
aros1241	1.199780789075	2.50290540833172	-3.487787	6.22382475
arta1239	-0.083985569715	2.49195289878257	-4.70723	5.2156885
asha1243	-2.84238142925	2.85159647728962	-8.4481725	2.87386024999999
ashe1272	-2.834575493065	2.8523708883775	-8.4358535	2.84733874999999
asoa1238	-0.732664974712	2.62942649571929	-5.769652	4.53756725
assi1247	-1.473602420335	2.95808701792854	-7.231872	4.366267
asut1235	0.00247080881	2.55227505234604	-4.8442885	5.1609415
atam1240	-0.2756966362405	2.51584214291486	-4.90097675	4.99004425
atay1247	0.677886788705	2.58199213403521	-4.09928475	6.11088399999999
athp1241	-1.50449804591	2.51238164676192	-6.44063525	3.52558499999999
aton1241	-1.42209363685	2.54265316322643	-6.131119	3.65125299999999
auuu1241	0.132439472255	2.62811547362785	-4.68691375	5.63100124999999
auye1238	-0.23065070239	2.54390217155687	-5.0705145	4.77946724999999
avac1239	-3.306810982415	2.99995874883975	-9.49447825	2.45796125
avat1244	1.789366663035	2.59876589819272	-3.0268825	7.174635
awac1239	-1.369701872115	2.9574683215142	-7.21503825	4.3748945
awad1243	-2.540492380375	2.67614875425674	-7.605168	2.93585724999999
awad1244	0.57086715067	2.49568536834693	-4.2360655	5.5090335
awar1248	-0.389400640125	2.60097561800887	-5.26713	4.89466299999999
awar1249	0.0701986290425	2.82678291743825	-5.16094	5.85934425
awet1244	-3.330759918325	3.04140424729175	-9.40001775	2.37151575
awtu1239	-0.7960963406365	2.64120376209614	-5.864277	4.34231074999999
axam1237	1.0972100498665	2.51641632831142	-3.6266295	6.29093925
axiy1235	0.01373726141	2.44911723502843	-4.558366	5.167803
ayac1239	-2.82735569112	2.94628424183139	-8.691689	2.84110349999999
ayiw1239	0.4732997168	2.52966721600594	-4.53780325	5.402316
azha1235	-0.01758755511	2.44446002071337	-4.5815395	4.9986025
baba1266	2.174673714175	2.74592482598821	-2.915479	7.8345905
baba1268	1.5697299380045	2.5247246096972	-3.22250475	6.790055
babi1235	0.84400873260005	2.84749732709345	-4.68099875	6.45040475
bafi1243	0.955141009019	2.58751608867818	-4.02312325	6.1876435
bafu1246	2.276176778395	2.71717240855558	-2.851736	7.7963545
baga1272	0.608035848875	2.60977214357569	-4.37649275	5.9970885
bagi1246	0.12821632758	2.51504299723086	-4.6264295	5.2201895
baim1244	-2.0969038719645	2.55997554846166	-6.90870925	3.00087525
baka1272	2.538958171095	2.58898691323058	-2.549758	7.732573
baka1274	0.40631578832	2.57388434703335	-4.31861375	5.6304335
baki1244	0.933285637015	2.51182471746171	-3.879662	5.870456
bala1311	-0.240577439575	2.4660586800973	-4.92572	4.708044
bala1315	-0.460028707236	2.53905409872397	-5.37377975	4.65151449999999
balo1261	0.98377810708	2.58375966172982	-3.94199775	6.30636399999999
balu1257	0.88285664701	2.50536960675074	-3.762021	6.03034675
bamb1262	0.151936652935	2.98171915295682	-5.9257045	5.922
bamb1269	3.364614368915	2.75214188665264	-1.84890075	8.88354125
bamb1270	0.4791929119397	2.48810975640285	-4.22239825	5.63260124999999
bamu1253	2.31775232735	2.69897381578595	-2.6111195	7.77433399999999
bamw1238	1.50461057671	2.59662549416571	-3.2488805	6.67315425
