Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5745600310805	0.929474870712416	-1.1909525	2.46088175
abau1245	-0.1331387359525	0.886292890946739	-1.911583	1.59693175
abee1242	-0.629388054491	1.13664227550477	-3.028613	1.46314025
aben1249	-0.7417239001055	1.00525683277836	-2.93979675	0.992272799999999
abkh1244	-0.037782511288	1.16800571236653	-2.3893975	2.3283015
abua1245	-0.1782433398905	0.941009026959495	-2.103945	1.6370025
abui1241	1.042804460045	1.06528204204713	-0.898246125	3.3873725
abun1252	0.77942217384	1.10535128200708	-1.20016975	3.14018475
acha1249	-0.4085663472005	0.976231602986665	-2.47791225	1.43860725
acha1250	-0.084631771098	1.11834490257906	-2.41334025	2.202168
ache1245	0.59381869206	1.08943294566965	-1.414074	2.83592575
achi1256	0.857471874813905	1.11410139321907	-1.184921	3.1809455
achi1257	0.1329554696755	1.0659398277632	-1.888471	2.265504
achu1248	-0.075021636392	1.13724195569456	-2.3717375	2.1543075
acol1236	0.7398779620689	1.07956912058345	-1.26134525	3.073307
adan1251	0.970672678835	1.05033853456416	-0.94457405	3.21162375
adon1237	0.69201224744	0.977022041539661	-1.140739	2.67452175
adze1240	-0.0016752218345	0.859836416575502	-1.6967615	1.66070825
afar1241	-0.1309591986405	1.17197202345055	-2.6903795	2.2484025
aghu1255	0.8306366844155	1.04225785030637	-1.0030685	3.0509845
agob1244	-0.897639283959	1.02729605071002	-3.10942775	0.977878649999999
agut1237	-0.3250514712355	1.06137099131867	-2.472758	1.710414
aheu1239	0.0990350341015	1.06225522178581	-2.0963425	2.141539
ahin1234	-0.00248578783	0.904906001279424	-1.81585625	1.7715365
aime1238	0.007042637464	0.996577178014208	-1.92204625	2.0335215
ainu1240	0.7305782143435	1.15937253110247	-1.29332	3.271856
aito1238	-0.467763102035	1.02014674322625	-2.44941475	1.4524175
akei1237	0.847899909812	0.886983452440069	-0.781139525	2.73893125
akha1245	1.55205118573	1.02661825827802	-0.2583462	3.73159875
akoo1248	0.454449158535	1.04828283530953	-1.50607575	2.615131
akun1241	-0.2478155909837	1.20776404192451	-2.613693	1.929548
alab1237	-0.0548968776635	1.16266715257153	-2.4407	2.307481
alab1254	-0.64546026139505	1.13433534706205	-3.103408	1.491336
alac1244	0.6506820353407	1.07286389903193	-1.33701625	2.93130225
alag1248	0.2084817218035	1.06557835477745	-1.8442425	2.37674075
alam1246	-0.52552511095	0.92432698160118	-2.38822375	1.253223
alba1269	-0.307972090705	1.0572632512847	-2.480767	1.707525
aleu1260	-0.143716768385	1.10409703970494	-2.5021625	2.02948225
alor1247	0.9599272998585	1.04555291029462	-0.947520475	3.18067925
amah1246	-0.2728990640035	1.17516072019989	-2.69658925	1.95762875
amam1246	-0.30183938926	0.916444631692576	-2.121577	1.466815
amap1240	0.042699332424	0.883604060554432	-1.613998	1.92251975
amar1272	0.49818664048215	0.875894387660726	-1.1638625	2.32477225
ambu1247	-0.21558712095	0.920369016128767	-2.1436755	1.5254055
amdo1237	-0.2713858666495	1.07198875756594	-2.43822625	1.72587299999999
amha1245	-0.2609090561445	1.14506164372422	-2.61627975	1.94414075
amii1238	-0.2578142848515	1.13652139940081	-2.67978475	1.94298775
amis1246	-0.692163847245	0.945047184284567	-2.66213875	1.13601975
anei1239	-0.0480456557555	0.962875218703311	-1.94496375	1.84881225
anem1249	0.73517160338	0.871675133025652	-0.8980029	2.516633
anfi1235	0.0117482163315	1.04701311113368	-1.97391825	2.1681405
anga1288	-0.82693170026	1.04382060220672	-3.00682675	1.0381985
anin1240	-0.0503476304785	1.1871179129376	-2.4513405	2.24905949999999
anuf1239	0.2590073740694	1.1072326941386	-1.82952025	2.59233525
anuu1241	0.080206000749	0.978427635458351	-2.004474	2.003656
aona1235	-0.7015534575362	1.03112959282285	-2.83633475	1.16400375
aoua1234	0.534773992185	1.14310947597134	-1.6454185	2.852297
apat1240	-0.372655359505	0.966436653456328	-2.33974175	1.44610799999999
apin1244	0.8332223797546	1.09808780741153	-1.1153005	3.22434625
apma1240	1.3143305105825	0.935006529799641	-0.3514195	3.26954775
apma1241	-0.13873363948155	0.896173712822197	-1.91653825	1.62899725
apur1254	-0.085210539415	1.12755823864711	-2.266512	2.05646125
