Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.196300497495	2.9628463695913	-5.9554845	5.72558525
abau1245	-1.371180645415	3.00136848059475	-7.57349375	4.75323925
abee1242	0.395012847903	2.95182722878332	-5.3938065	6.4379345
aben1249	-1.231371210664	2.90522172202453	-6.788901	4.55365775
abkh1244	-6.52631183725	3.55911074332535	-14.0694	0.130373399999997
abua1245	-0.713706050081	3.01570175877793	-6.66347775	5.44460599999999
abui1241	-0.423425927575	3.17281672305875	-6.23095425	6.2511405
abun1252	-0.4935612785	3.15199595390801	-6.6546435	5.850874
acha1249	-1.8709491248135	2.92765415427331	-7.646306	4.014615
acha1250	-3.22104480561	3.25635071109254	-9.54040625	3.08017899999999
ache1245	0.074584565645	3.06981775245277	-5.8673645	6.27147875
achi1256	1.05896833015	3.17503228706153	-5.0336725	7.53497574999999
achi1257	0.1223804246055	2.82150000322596	-5.32159375	6.050332
achu1248	-2.88255454666	3.37827312516804	-9.4867715	3.75461524999999
acol1236	-1.417409128715	3.00313253350596	-7.20950725	4.53234924999999
adan1251	-2.0903874331485	3.1790276711968	-8.33113325	4.45251874999999
adon1237	0.1578622329661	2.93363047852554	-5.545252	6.1681915
adze1240	0.630850473041	2.86895008960869	-5.26045825	6.53976399999999
afar1241	-4.34233813895	3.06181491087253	-10.84164	1.50149774999999
aghu1255	-0.35618425054	2.88180406389499	-5.9396675	5.860395
agob1244	-2.1687999411915	3.16264461960757	-8.6634915	4.11968975
agut1237	-0.922804005245	2.8880175048353	-6.641002	4.906575
aheu1239	-0.552201228435	2.86040642423355	-6.27995825	5.26914924999999
ahin1234	-0.42551021708	2.90703170772537	-6.13906325	5.6632625
aime1238	-0.811180220675	3.10648204807255	-7.016908	5.457873
ainu1240	-0.2641558674185	3.46561752699749	-6.9122825	6.8031555
aito1238	2.004383733422	2.93619352524238	-3.76434975	7.89493674999999
akei1237	0.38392400956	2.85451164682293	-5.27006525	6.03451975
akha1245	-0.976393289175	2.88140733953874	-6.7385205	4.88316625
akoo1248	0.05071685534	2.96443127540534	-5.7765545	5.99005174999999
akun1241	-3.79513897832	3.39895174159617	-10.436215	2.97618224999999
alab1237	-3.39656332257	3.30120862860437	-10.149375	3.13449024999999
alab1254	-4.358339688465	3.04772770633289	-10.7664575	1.721311
alac1244	-0.401293223515	3.18928441671803	-6.791571	6.1268645
alag1248	-4.3922257983	3.09791882399574	-10.92735	1.71876475
alam1246	-1.909022621735	3.10326404568757	-8.24104675	4.4452055
alba1269	-0.9393350577655	2.89725710065402	-6.64120825	4.95817775
aleu1260	-3.9644486807855	3.46954836086838	-10.85732	3.1205355
alor1247	0.072226663187	2.92227454028468	-5.590547	5.914269
amah1246	-3.98300167779	3.43470093261293	-10.640975	2.7395635
amam1246	-2.34821587967	3.16805685904561	-8.7574345	3.97603274999999
