Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.320778933495	2.27247996571167	-3.154097	6.03629674999999
abau1245	-1.30795399205	2.46779707683372	-6.16476425	3.43314925
abee1242	1.177516767565	2.13070943345735	-3.19918625	5.48680199999999
aben1249	-0.220305934625	2.15593270726115	-4.299827	4.15572875
abkh1244	-2.59682161374	2.40489536867063	-7.646714	2.09868625
abua1245	0.38620108143	2.28312498342922	-4.1977745	4.79455075
abui1241	-0.2242916506155	2.35163720344999	-4.64764925	4.7021315
abun1252	0.896790124985	2.5940390901875	-3.95932825	6.28659975
acha1249	-0.60655444850655	2.1223967332978	-4.90411625	3.42969324999999
acha1250	-1.38999355285	2.69978525765804	-6.59483175	4.0210455
ache1245	0.87469409228	2.33405336614903	-3.522943	5.85985325
achi1256	2.163492340665	2.68679987458514	-3.06441275	7.61830125
achi1257	1.444334546015	2.06360952082512	-2.403168	5.679062
achu1248	0.45614370715	2.73864793301455	-4.89470375	5.85039975
acol1236	-0.25171170535	2.21402363699256	-4.67488425	4.20637524999999
adan1251	-0.666545429385	2.37398941516464	-5.3027555	4.100928
adon1237	1.126944599505	2.10035453302044	-2.76283375	5.496133
adze1240	1.591710720568	2.12783833344236	-2.3611105	5.96409475
afar1241	-3.25537739889	2.30355428343447	-8.21369125	0.998680599999997
aghu1255	0.48456044068	2.11434567690636	-3.50411075	4.8576925
agob1244	-0.806087665825	2.55139766169177	-5.80140825	4.10795575
agut1237	-0.2711462512665	2.11554777479505	-4.56295675	3.8799155
aheu1239	-0.6423180420645	2.07891827229705	-4.568205	3.554134
ahin1234	0.4270377956814	2.16456675920544	-3.59102225	5.000493
aime1238	0.1169034950115	2.35384639194336	-4.33598975	4.83687525
ainu1240	1.527941211015	2.85261755602265	-3.77982775	7.38619175
aito1238	3.267503726624	2.15864732343894	-0.751217925	7.57954775
akei1237	1.12225775951	2.1671928744245	-3.0090435	5.44182424999999
akha1245	0.001151278345	2.03222153754216	-3.90007825	4.180476
akoo1248	1.466128867779	2.21509906468529	-2.847147	6.13525399999999
akun1241	-1.605947891985	2.87495575499192	-7.569757	4.12850499999999
alab1237	-3.504058623575	2.84382956954902	-8.95937125	2.11582175
alab1254	-3.27707284996	2.26759543977192	-8.07184175	0.9581171
alac1244	0.81922293198	2.57353321125609	-4.016199	6.2839995
alag1248	-3.257267958175	2.30260389565773	-8.080385	1.03202
alam1246	-1.2403910219824	2.48850890615252	-6.17061025	3.6147605
alba1269	-0.18300061814	2.08195045840284	-4.24044925	3.89325025
aleu1260	-2.308599144555	2.89741116923645	-8.16229325	3.592654
alor1247	1.1288518123015	2.10922140087044	-2.7219755	5.60328875
amah1246	-1.805780786595	2.89688146986582	-7.52851475	3.68855675
amam1246	-0.62936357958	2.47837110987993	-5.6043025	4.25665025
amap1240	-1.134947982675	2.49235799342908	-6.1117965	3.73377575
amar1272	0.532839486485	2.11711103183073	-3.5189055	4.749827
ambu1247	-2.0620174632705	2.45355868914733	-7.03956225	2.4839885
amdo1237	-2.08840088793	2.14637586626537	-6.36559225	2.1484875
amha1245	-2.881830499255	2.39140351638307	-7.9214295	1.48179875
amii1238	-1.613167144863	3.18019753618035	-7.954309	4.49828824999999
amis1246	-0.17907973813	2.17197317080365	-4.504288	4.055501
anei1239	0.5999143991505	2.12900633635744	-3.58109675	5.11053125
anem1249	-0.371151624835	2.54747603875756	-5.203754	4.78278425
anfi1235	-0.174711469915	2.16962050559114	-4.40616575	4.03362925
anga1288	-1.3806623735725	2.23528774010891	-5.68877325	3.06422675
anin1240	0.033013090085	2.59666235268837	-5.131525	5.279463
anuf1239	1.6966975867865	2.13576758181768	-2.4126465	6.06921375
anuu1241	-0.2401194842195	2.1153634238537	-4.29094875	4.37481425
aona1235	-1.414344154315	2.18787086321003	-5.870115	2.89565749999999
aoua1234	3.087453297755	2.26210266101737	-1.13964075	7.76399775
apat1240	-0.477968387463	2.09182170902989	-4.5629475	3.61740525
apin1244	1.261990097096	2.67333095868073	-3.83680575	6.681524
apma1240	1.128153800575	2.112629548938	-2.767171	5.448917
apma1241	1.01800221480435	2.48382596709677	-3.596137	6.20042825
apur1254	-0.721436433345	2.65328484508608	-5.84110375	4.556558
arak1252	1.135143720642	2.1328283308088	-3.01909375	5.32264775
aram1253	-1.82723290947	2.4431929201222	-6.78938225	2.83668675
arao1248	-1.703147059301	2.91936788401937	-7.5700235	4.0788875
arap1274	-3.569421829305	2.79663222387451	-8.92889375	2.06525949999999
araw1273	-1.64435970474	2.91609995404329	-7.57419975	4.03249924999999
araw1276	-1.3071398059575	2.74996696004264	-6.67444	4.13618775
arch1244	-4.94899448442	2.95982095012146	-11.1669175	0.46211545
area1240	0.93751242336	2.11426228114181	-3.32055425	5.32562224999998
aree1239	0.0287523858635	2.15156299586639	-4.07384975	4.25075025
argo1244	-2.89258768084	2.38295912214019	-7.782057	1.43918125
arhu1242	-1.9096959429605	2.59463186524758	-6.912372	3.13780899999999
arig1246	1.814470462565	2.20360286066976	-2.269524	6.35809225
arom1237	-0.2808973362545	2.11547471043658	-4.40609325	3.968464
arop1242	1.41587485797	2.15332820775694	-2.6326075	5.68759174999999
arop1243	0.62149074111	2.10969448886617	-3.419303	4.8375675
aros1241	1.065875053065	2.09784467708203	-2.99493925	5.36349724999999
arta1239	-0.33498521366	2.11635512485649	-4.293422	3.891852
asha1243	-0.932565990215	2.67644990763566	-6.01882375	4.416537
ashe1272	-0.93289716869	2.6960859881326	-6.17489275	4.43629225
asoa1238	-0.679988552	2.03882943851876	-4.75324825	3.4316455
assi1247	-0.0992551051545	2.69249498206174	-5.155207	5.34459599999999
asut1235	-0.1828943885755	2.11312872649854	-4.31009575	4.02480125
atam1240	-0.38331375545	2.09260014226739	-4.45570775	3.7262625
atay1247	0.39751973697	2.24085732666222	-3.9348285	4.893802
athp1241	-1.906669586679	2.16395910695028	-6.04295175	2.2980905
aton1241	-1.4822150370114	2.1134794077857	-5.61173225	2.784956
auuu1241	0.9113086123315	2.30869075436338	-3.6996445	5.52578349999999
auye1238	-0.053757158145	2.13469261062713	-4.221769	4.27145999999999
avac1239	-1.614045945025	2.88422991863529	-7.412923	4.4183445
avat1244	1.7424535092785	2.16163418151565	-2.53201175	6.23881375
awac1239	1.7372349931887	2.74405241296805	-3.23841175	7.5543565
awad1243	-2.653460590383	2.33093222623884	-7.21341575	2.079575
awad1244	0.4542075061885	2.08977956833185	-3.58989825	4.62409275
awar1248	-0.325972859105	2.09601498374905	-4.32092075	3.78873424999999
awar1249	1.014337155665	2.46563100306973	-3.726746	6.21551724999999
awet1244	-1.52246206574	2.86574176047111	-7.13494025	4.1280985
awtu1239	-0.9000814475935	2.43806529929731	-5.63504225	3.76517475
axam1237	1.0377480896965	2.13735369828663	-3.020025	5.36627125
axiy1235	0.350206989775	2.06577594559932	-3.5476905	4.6022895
ayac1239	-2.092650560775	2.82116074321924	-7.6759385	3.4554955
ayiw1239	0.29707967298	2.10926193029015	-3.81105325	4.5676635
azha1235	0.315069556115	2.05096080083886	-3.5862595	4.4910505
baba1266	2.320977593915	2.35298339160985	-2.1855595	7.10832925
baba1268	1.58738634514105	2.1487281490759	-2.38240875	6.14420275
babi1235	1.298714951898	2.54637865410183	-3.4720855	6.54288699999999
bafi1243	-0.1217234990465	2.20898660155285	-4.5993335	4.201533
bafu1246	2.44488687021	2.29067288969293	-1.83168625	7.24780025
baga1272	0.266084403309	2.14306129680774	-4.1508315	4.42742
bagi1246	-0.2408079681265	2.06246353459831	-4.2721935	3.97369575
baim1244	-2.105884154935	2.1379384000129	-6.351855	2.1059205
baka1272	2.529366031835	2.16839430413533	-1.7068225	7.18768675
baka1274	-0.122136275545	2.06826466810373	-4.29079925	4.2736645
baki1244	1.016219997855	2.14779463951956	-2.90834725	5.51181574999999
bala1311	-0.571584457671	2.11667374078092	-4.805521	3.4426005
bala1315	-1.1011818088465	2.16831205827148	-5.49960925	3.17903125
balo1261	0.9202105123755	2.08502070364905	-3.12949325	5.245539
balu1257	0.85209942558	2.15480504707743	-3.4042715	5.07359149999999
bamb1262	-2.59485912164	3.19619957583307	-9.50703225	3.2025695
bamb1269	2.72473020079	2.07962239461976	-1.2546905	7.0000865
bamb1270	0.083601899975	2.14839908016097	-4.01486275	4.41704675
bamu1253	2.46745532288	2.28041156256457	-1.63925	7.1990115
bamw1238	1.45846476413	2.12602262006209	-2.428714	5.83541175
band1340	1.859502202615	2.17982425341727	-2.3333925	6.26573675
bang1354	1.10770295108	2.06745238270841	-2.80086575	5.49955849999999
bang1363	2.382596335145	2.67625790889406	-2.58063525	8.04483699999999
bang1369	-1.2430102966015	2.2332012866329	-5.570098	3.433148
bani1255	-1.409040864195	2.69494194030601	-6.45281375	4.19299
bant1281	-1.85917087248	2.19128152447317	-6.10419725	2.30839525
bara1357	-1.9093637915325	2.19295003058361	-6.2281695	2.34083925
bara1370	0.210134856917	2.15975313075226	-4.13124825	4.63956075
bard1255	-0.429457197407	2.99969944201922	-6.341795	5.661649
bare1276	-1.340671883535	2.6803201299313	-6.4457795	3.92536875
bare1279	-0.52110142537	2.11262563242375	-4.77544025	3.4771575
barg1252	0.2620967493015	2.20941039233441	-3.99053175	4.864201
