Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.75285007841	0.918388272152907	-0.965843975	2.64616975
abau1245	0.102476591108	0.956848113657932	-1.69589625	2.07942375
abee1242	-0.825646215045	1.23259561154529	-3.42045925	1.57926825
aben1249	-0.916322331125	1.05415629423807	-3.08855325	1.0092085
abkh1244	-0.1883409222705	1.25617952022983	-2.58753325	2.197158
abua1245	0.039755719525	0.955971798314211	-1.871954	1.92135025
abui1241	1.08642376405	1.11055042218944	-0.975373625	3.36130725
abun1252	1.031644557596	1.13868592979985	-1.15855875	3.466977
acha1249	-0.285520931531	1.06622159740332	-2.3751305	1.804193
acha1250	-0.183083656132	1.29291199360666	-2.762849	2.31076
ache1245	0.97412433774	1.20733281224081	-1.282062	3.5626435
achi1256	1.3492940497125	1.27880501273597	-0.89006845	4.05756625
achi1257	0.280014168902	1.12272341109662	-1.9225285	2.62515975
achu1248	0.06523032197	1.29808398828624	-2.4855515	2.60744625
acol1236	0.9273771959	1.17074665038217	-1.204883	3.366265
adan1251	0.990351437988435	1.07165710936167	-1.11642625	3.21151625
adon1237	0.7259663155325	1.0695618212513	-1.25361275	2.90047375
adze1240	0.1218664800295	0.848182692194232	-1.47580475	1.844887
afar1241	-0.173178994078	1.29723984720046	-2.97653175	2.3950345
aghu1255	1.144967821395	1.20604741391601	-1.072207	3.8526215
agob1244	-1.168328138044	1.12186313684806	-3.518963	0.854374874999999
agut1237	-0.4827491029515	1.21359791177738	-2.944666	1.81956325
aheu1239	-0.04277243774	1.14653380172166	-2.303605	2.19986175
ahin1234	0.0155923190055	0.905121131091727	-1.86381625	1.741972
aime1238	-0.003767947423	1.08799681794064	-2.1414765	2.123634
ainu1240	0.568378948602	1.21118711961677	-1.721839	3.106904
aito1238	-0.5629655350315	1.09957026384198	-2.78860925	1.496754
akei1237	1.029216969383	0.90018060153696	-0.825369725	2.835204
akha1245	2.00141690921	1.08229665276981	0.10612815	4.38311225
akoo1248	0.7156733214505	1.17501758273211	-1.3997485	3.1106385
akun1241	-0.2525797304405	1.28371213549529	-2.8766555	2.343603
alab1237	-0.045552044067	1.28937724373069	-2.745316	2.409027
alab1254	-1.08298789663785	1.29215585938075	-3.892952	1.195025
alac1244	1.216078797148	1.17598830082676	-0.918234975	3.58470625
alag1248	0.205717932856	1.20042546928938	-2.13070875	2.53031425
alam1246	-0.378421764834	0.96947549811685	-2.39568525	1.441933
alba1269	-0.3163138406695	1.10043731265291	-2.50260625	1.84592825
aleu1260	-0.18343971890875	1.23742915748626	-2.71249875	2.233438
alor1247	0.986306337675	1.06781518706273	-0.9433215	3.1335845
amah1246	-0.353067069123	1.28886167762242	-2.96427075	2.112107
amam1246	-0.322358742517	0.961872857652843	-2.301159	1.53866725
amap1240	0.4541192536375	0.976338921556439	-1.4506315	2.39577125
amar1272	0.55556324674915	0.87846083130279	-1.14462425	2.35871025
ambu1247	0.005645641949	0.958119493945572	-1.91249125	1.93251625
amdo1237	-0.3794862283555	1.21943385686237	-2.9069455	1.97314875
amha1245	-0.4341010563725	1.31757241542866	-3.24847725	2.06117675
amii1238	-0.302152818583	1.31909544391699	-3.0902555	2.20585
amis1246	-0.849221788489	1.02173375192734	-2.9740945	1.082427
anei1239	-0.050823818462	1.00488968416377	-2.05819375	1.912295
anem1249	0.80083648838	0.899939213983564	-0.893252	2.65577225
anfi1235	-0.2752187379865	1.16306190465489	-2.62418825	2.07321575
anga1288	-1.0373998305095	1.11650557305368	-3.3931485	1.02067825
anin1240	-0.0714669163115	1.33140996504772	-2.75924125	2.50917375
anuf1239	0.378905985475	1.22841770076	-1.99188875	2.91025525
anuu1241	0.25015501219	1.01950599066263	-1.749184	2.27722525
aona1235	-0.883580777565	1.10416525154389	-3.052096	1.262191
aoua1234	0.673692770997	1.18566134217983	-1.57525525	3.2289385
apat1240	-0.2578592047115	1.05304700690849	-2.3921645	1.737538
apin1244	0.998119869985	1.27681433578509	-1.39931675	3.5903955
apma1240	1.537086423985	0.961947546427193	-0.17018365	3.4971675
apma1241	0.0667464668365	0.944721882026069	-1.77885625	1.98482925
apur1254	-0.130437553914	1.22441617844785	-2.61573175	2.2795645
arak1252	1.0451157358895	0.828297449294841	-0.60988995	2.71232225
aram1253	-0.91907011651	1.19511879885596	-3.35703525	1.35574375
