Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.021291933545	2.67237835781288	-5.19255425	5.44356025
abau1245	-1.137541955765	2.72019579329591	-6.546359	4.0720865
abee1242	0.390463454902	2.66533436377193	-4.87434025	5.6598555
aben1249	-1.084610852777	2.64865974793484	-6.1961905	4.0834
abkh1244	-4.52564857043	3.24107895834632	-11.097365	1.44743724999999
abua1245	0.2346318661928	2.7382408939022	-5.1710065	5.57363475
abui1241	-0.57744921259	2.86045479542377	-6.19014025	5.12129774999998
abun1252	0.837291237905	3.09062803944232	-5.19190375	6.9533715
acha1249	-1.459890573775	2.61517010548195	-6.5646145	3.7500995
acha1250	-3.731503960525	3.01675841856488	-9.69661	2.30592125
ache1245	1.70565605676	3.04082664080934	-4.438951	7.7909015
achi1256	0.443411176955	2.97672219271971	-5.47601725	6.29073099999999
achi1257	0.659167544057	2.6124061213237	-4.559944	5.87716525
achu1248	-2.772599661185	3.14413876021648	-8.80569775	3.4740165
acol1236	-0.94343685338	2.72336427533671	-6.38001125	4.18462699999999
adan1251	-1.56727669279	2.89605600124567	-7.333294	4.1397605
adon1237	0.2599911960735	2.63752901423223	-4.882556	5.56695125
adze1240	0.76466024635	2.6120120898219	-4.565333	5.771612
afar1241	-4.22836497595	2.83619125405729	-9.86934825	1.160704
aghu1255	-0.136654609782	2.60613418391574	-5.134246	5.0354895
agob1244	-1.47563921708	2.8878491855633	-7.3166215	4.14362575
agut1237	-0.734665224035	2.62815871644135	-5.716358	4.51763
aheu1239	-0.634307528333	2.56336862916418	-5.7459915	4.2178935
ahin1234	-0.35738411942	2.60273032819478	-5.48137875	4.70472399999999
aime1238	-1.170349024135	2.79293091450726	-6.740781	4.324591
ainu1240	1.010953543345	3.26087348612318	-5.375948	7.609577
aito1238	1.92723406382	2.67218308662089	-3.3241565	7.04502775
akei1237	0.4138596449	2.65847784095663	-4.74092325	5.6803065
akha1245	-0.8155819924245	2.60680256359254	-5.75157075	4.36758325
akoo1248	0.235767104595	2.67205003519498	-4.95511775	5.49595275
akun1241	-3.2739234265885	2.95978106248087	-9.2195175	2.611754
alab1237	-2.97065124922	3.05675417239539	-9.23919375	3.30466975
alab1254	-4.26452400701	2.82845792489077	-9.84194875	1.169318
alac1244	-0.5863206734565	2.92181487515884	-6.17314325	5.4880465
alag1248	-4.3063428994	2.82984539240699	-10.0102125	0.972072949999998
