Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.098235929374	0.981074788532196	-0.8728372	3.036225
abau1245	-0.114831907057	0.950986433851237	-2.014289	1.6511745
abee1242	-0.903190306976	1.24096274516241	-3.383322	1.432184
aben1249	-1.099551109784	1.1134569649388	-3.39404175	0.947845524999998
abkh1244	-0.23018499862	1.36789069316845	-2.940704	2.49565175
abua1245	-0.0113165692585	1.01738391994237	-2.03535075	2.04773275
abui1241	1.22556686738	1.10422995489193	-0.7792951	3.54682525
abun1252	1.2588241509072	1.29712268221636	-1.21371125	4.0411655
acha1249	-0.296824040931	1.14625695306051	-2.6614515	1.83025525
acha1250	-0.139998594384	1.41378901811461	-3.01354875	2.536139
ache1245	1.1631277856715	1.28319542300837	-1.19200775	3.89856375
achi1256	1.64590769012	1.34613383974771	-0.73719675	4.65755175
achi1257	0.3283101297565	1.15621564925612	-1.90503725	2.66171025
achu1248	-0.004901547027	1.3524170822944	-2.948769	2.6690585
acol1236	1.043124052375	1.23433591986868	-1.219785	3.66314975
adan1251	1.1025195475495	1.09191770175556	-0.8131263	3.47512925
adon1237	0.8678098721	1.07107740816495	-1.16579675	3.14727475
adze1240	0.103754305345	0.953649354052443	-1.7169425	2.06317025
afar1241	-0.197573084038	1.42306147908476	-3.003766	2.539016
aghu1255	1.20952164283	1.29845385617949	-1.16629125	3.99820375
agob1244	-1.259847572303	1.33211485549943	-4.083377	1.15097425
agut1237	-0.565575833986	1.32380781909081	-3.31082075	1.9234135
aheu1239	-0.14459989725	1.23598091325651	-2.72029475	2.175955
ahin1234	-0.04811863175	0.943464546484027	-1.9305565	1.7597265
aime1238	-0.1711499624155	1.12035193136603	-2.5148845	2.036306
ainu1240	1.1162847136995	1.38229314832166	-1.5281465	3.98846175
aito1238	-0.632281838425	1.19741460535595	-3.00331375	1.71039475
akei1237	1.119698368655	0.941698535395502	-0.6491994	3.064007
akha1245	2.2283173618	1.0777813548294	0.1889052	4.53182275
akoo1248	0.90499245236545	1.2748069795894	-1.4416025	3.517379
akun1241	-0.319027528847	1.42024244263753	-3.28396075	2.335673
alab1237	-0.079155296975	1.37823905108497	-2.8404195	2.43687325
alab1254	-1.107437983451	1.35398674512756	-4.05495175	1.3672825
alac1244	1.418815340025	1.26596036460662	-0.896765675	4.0901405
alag1248	0.2940087829555	1.24399353661769	-2.112513	2.70929575
alam1246	-0.4872135421315	1.03802369661599	-2.570674	1.50991675
alba1269	-0.4304423906015	1.24781256967373	-2.988649	2.06388924999999
aleu1260	-0.306492907881	1.38039597603494	-3.093671	2.19108175
alor1247	1.09967511659	1.10212566277381	-0.8238839	3.424424
amah1246	-0.363062536268	1.42223952319749	-3.32078125	2.35550699999999
amam1246	-0.53071320028	1.04220884392094	-2.59806525	1.433801
amap1240	0.326422561833	0.959550592370904	-1.5831555	2.18008975
amar1272	0.572235338062	0.932216203365567	-1.255433	2.43544975
ambu1247	-0.0289134915185	1.00523066565422	-2.009255	1.95135925
amdo1237	-0.378205324285	1.36862506314517	-3.21623875	2.269002
amha1245	-0.51483653465	1.36787951121597	-3.40911325	2.00342324999999
amii1238	-0.355945371976	1.35203341746077	-3.1541795	2.35271825
amis1246	-0.964717603575	1.08038857675259	-3.148688	0.955132475
anei1239	-0.076934061915	1.117775103538	-2.33001325	2.08281725
anem1249	0.854308911945	0.931771252014664	-0.976145475	2.71656825
anfi1235	-0.0042872679135	1.23661395085678	-2.52378875	2.52701025
anga1288	-1.27685648875	1.19385047451171	-3.669758	0.8900407
anin1240	-0.1131627257175	1.53178695165607	-3.2432415	2.814386
anuf1239	0.40985949783	1.25457306733814	-2.01546275	2.93128475
anuu1241	0.23704354664	1.12776364184391	-1.997091	2.4507225
aona1235	-0.97227338102	1.14897471489343	-3.25756625	1.118997
aoua1234	0.66425786204	1.29146417086889	-1.86713475	3.29383625
apat1240	-0.18744919121	1.17952154137656	-2.61327375	2.05659525
apin1244	1.1663845072565	1.31329530792511	-1.2084415	3.90175425
apma1240	1.68565881747	1.0762059084114	-0.29066035	3.9980155
