Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.756588184995	0.933288280104438	-0.99840665	2.67740075
abau1245	0.4295097907865	0.948179955697736	-1.36643725	2.3340635
abee1242	-0.780226441131	1.20340307743025	-3.3366175	1.4687325
aben1249	-0.8910027441574	1.04669916852596	-3.04034875	1.076071
abkh1244	-0.13202700686	1.25665318500876	-2.68338625	2.377784
abua1245	0.3575142655445	0.957982868466247	-1.5536875	2.29669225
abui1241	0.9754763304445	1.08826045840591	-1.03449925	3.28220725
abun1252	0.937229662572	1.19538125232677	-1.23083475	3.62999075
acha1249	-0.238364837345	1.0369904188772	-2.275279	1.7818615
acha1250	-0.121658201175	1.29363622633596	-2.784504	2.47838175
ache1245	1.620629077753	1.28264177329673	-0.6497542	4.35035724999999
achi1256	1.470061192605	1.26019826304901	-0.73816185	4.1230285
achi1257	0.250407049686	1.14945665373268	-1.88265275	2.604924
achu1248	0.0167261501495	1.19339181283804	-2.34700225	2.47060925
acol1236	0.69383026233845	1.16939631306404	-1.51644375	3.18182675
adan1251	0.8868179224605	1.07254273625103	-1.11661825	3.090257
adon1237	0.708282102244	1.04090047052529	-1.28167575	3.00429525
adze1240	0.226638957132	0.877804117674126	-1.52598325	1.99106025
afar1241	-0.116717841027	1.2828314228569	-2.91523125	2.40835675
aghu1255	1.254085173265	1.20560482983549	-0.9334926	3.8243825
agob1244	-1.0058700793365	1.15678499345865	-3.37457625	1.13445925
agut1237	-0.433203170345	1.16349483225089	-2.7773995	1.76765975
aheu1239	-0.18518230200515	1.12703322615764	-2.44259525	1.98602775
ahin1234	-0.024784880132315	0.910388955488665	-1.76147675	1.758179
aime1238	-0.073664545375	1.12373435771053	-2.24464275	2.1615405
ainu1240	0.626386335566	1.2149934697874	-1.67199775	3.04708675
aito1238	-0.490873421184	1.09575285629868	-2.673969	1.68296725
akei1237	0.988339929676	0.885181632924549	-0.714899625	2.7466235
akha1245	1.99294353341	1.04436021303818	0.0878169675	4.22632775
akoo1248	0.683756066473	1.22152872734163	-1.54179075	3.2893045
akun1241	-0.22110446718725	1.28542723693377	-2.8494185	2.39444125
alab1237	-0.2259614352095	1.26701418924645	-2.8193155	2.27192325
alab1254	-0.73593562432	1.19521947044433	-3.350491	1.52958125
alac1244	1.07896905768	1.16951057362037	-1.10792475	3.601712
alag1248	0.281824177712	1.14290711533917	-1.89602425	2.56179
alam1246	-0.118821447816	1.00196044556542	-2.1474025	1.8000805
alba1269	-0.396120806079	1.08403033826614	-2.7826955	1.60165775
aleu1260	-0.20891948827	1.27641842106612	-2.92401525	2.2869875
alor1247	0.899893560684	1.08896453413108	-1.1261815	3.171101
amah1246	-0.329210966728	1.19035426645184	-2.80081075	2.060411
amam1246	-0.319835954011	0.995320576353826	-2.35676675	1.613983
amap1240	0.759573272625	0.974768944409675	-1.11867825	2.692165
amar1272	0.48229783291415	0.880559985984938	-1.20491375	2.26343825
ambu1247	0.310259755993	0.937689456311993	-1.543473	2.23605225
amdo1237	-0.307312749395	1.28709176323337	-2.97887675	2.16482925
amha1245	-0.35623723722313	1.16408738592332	-2.7966275	1.86716275
amii1238	-0.2887601463425	1.28837435718805	-2.9014255	2.1643835
amis1246	-0.7855646602225	1.01530869669821	-2.806997	1.06929025
anei1239	-0.036586645639	1.03518625737092	-2.08773075	1.955679
anem1249	0.686483307135	0.899549590254163	-1.05595925	2.47531775
anfi1235	0.2851084598075	1.16594841980446	-2.02779475	2.602344
anga1288	-0.966763233070405	1.13175359143668	-3.42918125	1.14428825
anin1240	-0.127511913895	1.29872947772015	-2.8069425	2.37299675
anuf1239	0.334461896623	1.15366900895577	-1.81373725	2.7132595
anuu1241	0.339131631154	1.05656448451463	-1.75855925	2.485124
aona1235	-0.79596469988	1.12681261806601	-3.1258525	1.3310235
aoua1234	0.6207006631645	1.25197530248963	-1.73009725	3.216796
apat1240	-0.2533833683775	1.04367446781861	-2.269575	1.76309275
apin1244	0.9614764667585	1.19747321173638	-1.229546	3.4892495
apma1240	1.473757012791	0.986071004214484	-0.3214757	3.50520625
apma1241	0.240856767271	0.933063919230118	-1.594172	2.14530525
apur1254	-0.157471113696	1.18694206601372	-2.53332175	2.24454175
arak1252	0.992444494451	0.84069185237838	-0.589838725	2.68089925
aram1253	-0.866234198913	1.15725511690138	-3.35295725	1.23956525
