Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.864046959053	2.64318397283153	-4.263604	6.080635
abau1245	-1.260307627435	2.64908708309812	-6.18569225	4.00393475
abee1242	1.026506366856	2.53743302942423	-3.9547275	6.269773
aben1249	-0.515098289185	2.55344018323734	-5.31622075	4.6761005
abkh1244	-4.409918258085	3.20507300389002	-11.261805	1.66079075
abua1245	0.276474147775	2.71495958704241	-4.75023275	5.7407375
abui1241	-0.336456942035	2.77928574754769	-5.52145325	5.47758925
abun1252	0.43080360093	2.76489325741215	-4.76293425	6.0445
acha1249	-1.0066517160231	2.51005386887936	-5.7724335	3.93754849999999
acha1250	-2.9839735828285	2.88424623122328	-8.69143	2.86109674999999
ache1245	0.45296832258	2.91265720600834	-5.12674	6.22374925
achi1256	0.790373439344	2.93748437746223	-4.798949	6.8293445
achi1257	1.25755718095	2.5189943368425	-3.41955625	6.346455
achu1248	-2.311544437048	2.94428433009024	-8.10555425	3.55703975
acol1236	-0.49300998991	2.6172256968332	-5.60138325	4.72814374999999
adan1251	-1.134608138095	2.77706609675939	-6.49626025	4.43223349999999
adon1237	0.928048535355	2.56009569153749	-3.86253625	5.97477475
adze1240	1.374386135505	2.5059278760427	-3.4046875	6.6063125
afar1241	-3.57367400394	2.8151546692911	-9.15772625	1.72825949999999
aghu1255	0.475744778945	2.47123657860093	-4.32712125	5.39971849999999
agob1244	-0.642639083639	2.7899822273135	-6.09766725	4.80263724999999
agut1237	-0.20881239393	2.55467290546765	-4.995334	5.14216825
aheu1239	-0.175410456064	2.50577763592054	-4.919496	4.82380174999999
ahin1234	0.07834850374	2.51116545284845	-4.578752	5.098009
aime1238	-0.075357840258	2.79792788440697	-5.3615995	5.56552574999999
ainu1240	1.880282435295	3.29679830692377	-4.3861195	8.62319799999999
aito1238	2.7501534230865	2.56340302476092	-2.0094355	8.038339
akei1237	0.951874603075	2.5306050250581	-3.72897725	6.06971575
akha1245	-0.21356876864	2.47833939148217	-4.7006165	4.72286425
akoo1248	0.89632322639395	2.52088372664496	-3.96764125	5.8272605
akun1241	-2.4490804215	3.00201524710453	-8.191781	3.84813349999999
alab1237	-3.8797302743	3.13613170730717	-10.2447775	2.44405
alab1254	-3.635251874619	2.77513122937533	-9.14005425	1.74446
alac1244	-0.28129927627	2.81968692743296	-5.58147275	5.57106925
alag1248	-3.690459303095	2.89925861782568	-9.51973575	1.77548
alam1246	-1.221444687345	2.68861601187692	-6.21233675	4.04361625
alba1269	-0.4085657464855	2.53552288564797	-5.1486075	4.62309324999999
aleu1260	-3.57404458761	3.06863575333619	-10.05662	2.42024675
alor1247	0.9583873596865	2.55193650924136	-3.76381975	6.07847749999999
amah1246	-3.057300131855	3.01935911057859	-9.11902325	3.012582
amam1246	-2.108588775795	2.95872544472637	-7.856366	3.702264
amap1240	-2.112496335005	2.94051524172895	-7.9144425	3.500427
amar1272	0.64008929233	2.48370099627275	-4.09293125	5.75205799999999
ambu1247	-2.08737931146	2.78122414616978	-7.6069415	3.18640725
amdo1237	-2.070954566305	2.60216121716235	-7.195455	3.1146855
amha1245	-3.1383917737725	2.79917499803375	-8.91212475	2.18615374999999
amii1238	-1.38692800698	3.40078322842147	-8.19518675	5.20002749999999
amis1246	-0.18612642081	2.56567865405903	-5.170004	5.05079125
anei1239	0.420546344775	2.53177505942358	-4.4505615	5.49300975
anem1249	0.305181860806	2.90735867758548	-5.1734375	6.3452735
anfi1235	-0.900690405381	2.57167976032842	-5.833094	4.29006799999999
anga1288	-2.123232907895	2.71958065622483	-7.15494175	3.19691349999998
anin1240	-1.567529291342	3.23667165463	-7.7715805	4.947041
anuf1239	1.37704125114	2.54687787332212	-3.66863225	6.56711725
anuu1241	-0.1269111454605	2.5546499906909	-4.91399375	5.2311825
aona1235	-2.11323220773	2.68795021578854	-7.30272525	3.0922165
aoua1234	2.5171835548975	2.65569056008763	-2.3325855	8.05113049999999
apat1240	-0.783863045565	2.51671789556132	-5.50431725	4.30341349999999
apin1244	-0.4771706140185	2.82843820727351	-5.78033	5.357397
apma1240	0.860264516854	2.51785520461766	-3.820994	5.83820475
apma1241	1.066072925361	2.75524738866726	-4.3304775	6.576591
apur1254	-2.7108593924785	2.96825907001417	-8.6098495	3.60263925
arak1252	0.95112857988	2.57695367575489	-3.873749	6.1912365
aram1253	-1.85225438939	2.90903479887439	-7.7508995	4.00104599999999
arao1248	-2.96847290582	3.09640224580276	-9.16370525	3.557414
arap1274	-3.51812627315	2.93246021093918	-9.121505	2.30647425
araw1273	-2.410884728655	3.00877502361335	-7.95590775	3.6024625
araw1276	-2.937727780235	2.85278960955557	-8.3462205	3.15204199999999
arch1244	-4.523014215175	3.24200781366593	-11.13004	1.49487074999999
area1240	0.637287622145	2.48176013316585	-4.11848225	5.76290475
aree1239	-0.1247320056755	2.52901885614026	-4.7873825	5.20022649999999
argo1244	-3.119990386825	2.76410718964903	-8.71442875	2.10877074999999
arhu1242	-2.409571074195	2.8089191846953	-7.76832075	3.35953
arig1246	1.112618176175	2.64995913151358	-4.1964235	6.46840374999999
arom1237	-0.561684061407	2.56666262231147	-5.37895225	4.59538099999999
arop1242	1.181416252595	2.52874065058154	-3.497026	6.37598074999999
arop1243	0.7836410681325	2.48873534804069	-3.81370375	5.73383175
aros1241	0.932865633115	2.49028100638474	-3.6934275	6.02263849999999
arta1239	-0.4155237244825	2.51301750832618	-5.1302805	4.81016524999999
asha1243	-2.778003084975	2.89976076975586	-8.687735	3.19677275
ashe1272	-2.77750764573	2.90537802922042	-8.63089325	2.975251
asoa1238	-0.85616287679	2.55413926662323	-5.77770875	4.39657075
assi1247	-1.38837703973	2.9268572053438	-7.13604675	4.2904325
asut1235	-0.329480618385	2.5429454207277	-5.102339	4.695155
atam1240	-0.550627485471	2.48779564956717	-5.16824675	4.58450774999999
atay1247	0.32658575967	2.59340230890025	-4.55643575	5.670814
athp1241	-2.267300081325	2.65846230997082	-7.16344875	2.90281525
aton1241	-1.60067421401	2.51834809268511	-6.32545475	3.37447475
auuu1241	0.393677338363	2.69166478893716	-4.738621	5.88592225
auye1238	-0.1312754991885	2.50168210247962	-4.87772125	4.93215125
avac1239	-2.373586038875	3.01439204108132	-8.2579215	3.93016875
avat1244	1.39333203691	2.53185502590818	-3.54876975	6.32499625
awac1239	-0.30608621688	3.00134659598592	-6.006226	5.96014174999999
awad1243	-2.834327262185	2.75149184757846	-8.12768525	2.49871499999999
awad1244	0.235396170503	2.52979867943383	-4.48677475	5.36120325
awar1248	-0.29499178064	2.52496078180972	-4.89868875	4.83793375
awar1249	-0.1583724800195	2.7744088261134	-5.31639425	5.40782225
awet1244	-2.349904291749	3.03020811793511	-8.104338	3.89224675
awtu1239	-1.28295305502	2.6312311780657	-6.449592	3.78645375
axam1237	0.97270018713	2.48061004458718	-3.605452	6.20382575
axiy1235	0.1139467331295	2.51941490337661	-4.75608175	5.39062775
