Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8186824321075	0.995420905833133	-1.003142	2.89681625
abau1245	-0.306581552929115	0.953962746193498	-2.20828725	1.4701625
abee1242	-0.8697008651245	1.27327531634839	-3.40756975	1.5101325
aben1249	-0.8550620157805	1.07390912473538	-3.13174375	1.131586
abkh1244	-0.0776349223315	1.34257744412418	-2.70821125	2.59430225
abua1245	-0.3639089150245	0.958903092309208	-2.28612725	1.4943765
abui1241	1.3025668308056	1.17049981270257	-0.842013525	3.706785
abun1252	1.117503456125	1.18896410733397	-1.16016925	3.57749075
acha1249	-0.3228251363755	1.0623003484285	-2.53444875	1.70131675
acha1250	-0.076856421895	1.3118224960158	-2.685992	2.57062675
ache1245	0.707876715691	1.25945270729172	-1.6533755	3.3519715
achi1256	1.59497545325	1.31115023504395	-0.7280673	4.562926
achi1257	0.2054859398455	1.14982282046436	-2.06492775	2.6307695
achu1248	0.011163299868	1.3535597095298	-2.6300305	2.76165975
acol1236	0.87831536643	1.19923809328751	-1.35861325	3.36886425
adan1251	1.1671078612345	1.13785345396022	-0.875316025	3.49050375
adon1237	0.754096976641	1.10045708714385	-1.30674775	3.006078
adze1240	0.0708655671	0.924324467976873	-1.71907925	1.888363
afar1241	-0.1249262478205	1.2963725209467	-2.7522965	2.411619
aghu1255	1.2081893300265	1.20110142642314	-0.9352006	3.73394175
agob1244	-1.188057999125	1.26069935062344	-3.83169475	1.08920325
agut1237	-0.45643046214	1.26796337546956	-3.1879915	1.909146
aheu1239	-0.240412704692	1.14140356600289	-2.49657325	1.9211795
ahin1234	0.0846979991345	0.963139939234172	-1.81858625	1.95333425
aime1238	0.225043749925	1.13957273229796	-1.93702825	2.4836015
ainu1240	0.6384225478465	1.2765634456608	-1.696839	3.3847315
aito1238	-0.5262179220273	1.16642926296428	-2.78006125	1.71459125
akei1237	1.073906271885	0.929336042074876	-0.684239875	3.012559
akha1245	2.050755184615	1.08263709708923	0.071955185	4.23265625
akoo1248	0.714155922949	1.1647165190584	-1.39536375	3.14537125
akun1241	-0.2538143360265	1.3547542185912	-3.0826525	2.27992275
