Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.59861596092935	0.89679425301903	-1.04782775	2.49433725
abau1245	0.125616995002	0.847464056944054	-1.5206915	1.79529275
abee1242	-0.6831307528195	1.14784272944777	-3.1427615	1.439441
aben1249	-0.7567058766885	1.01475049406552	-2.900922	1.114453
abkh1244	-0.187177299832	1.16628200163331	-2.57422425	2.15769299999999
abua1245	0.1940627163365	0.895713957893835	-1.52814875	2.0527255
abui1241	0.8899313690146	0.996603913189842	-0.884046925	2.94021525
abun1252	0.794219196876	1.0877440132407	-1.1970415	3.03713375
acha1249	-0.3441709594845	0.977708559611618	-2.3687515	1.55703475
acha1250	-0.093985157112	1.14512903438952	-2.305068	2.187035
ache1245	0.5952907571685	1.09197771378056	-1.41586425	2.86436975
achi1256	0.8300636534015	1.16484591690725	-1.218739	3.474121
achi1257	0.124823885383	1.01696862458161	-1.85563	2.166995
achu1248	0.049137553579	1.12747204181416	-2.22539775	2.48429925
acol1236	0.846665858656	1.09099651883711	-1.0731275	3.2861605
adan1251	0.802888373695	0.972696888649245	-1.01228075	2.8251755
adon1237	0.573161079925	0.981654770032483	-1.1795925	2.71175
adze1240	-0.064236463384	0.806888673098216	-1.6573115	1.6179685
afar1241	-0.1003150045115	1.10871022242619	-2.3446155	2.12263275
aghu1255	1.000607493684	1.10622552673374	-0.8921707	3.46616625
agob1244	-1.0414540878235	1.08295297095402	-3.3375845	0.908822074999998
agut1237	-0.3653282528739	1.09489366146859	-2.55910875	1.7214525
aheu1239	-0.23400637663925	1.04318433546942	-2.460349	1.68272625
ahin1234	-0.0056515925015	0.874000741957548	-1.86732475	1.6852265
aime1238	0.10386626055	1.03496698115154	-1.92396475	2.26373275
ainu1240	0.460662840318	1.14179125019584	-1.68616075	2.834719
aito1238	-0.4000811319975	1.02817488371589	-2.4596335	1.68253375
akei1237	0.8292562011545	0.887509313650184	-0.80125815	2.69971825
akha1245	1.6521670643605	1.04316764825751	-0.15880225	3.77773175
akoo1248	0.553731698783	1.09146691757528	-1.4228515	2.885234
akun1241	-0.2552542853345	1.17423001986092	-2.62005525	2.02866275
alab1237	-0.092623317018	1.16079562131548	-2.5064585	2.16113774999999
alab1254	-0.6796287089412	1.10479414840544	-3.18891875	1.30469575
alac1244	0.9453063926375	1.16939158228356	-1.0934635	3.4547055
alag1248	0.17660183494965	1.12580769600506	-2.0678535	2.41744699999999
alam1246	-0.248119526087	0.92928112188877	-2.13751525	1.558845
alba1269	-0.3105591880035	1.05615502909336	-2.5080765	1.73626175
aleu1260	-0.17770878013645	1.138890004639	-2.540886	2.0615875
alor1247	0.7957397935645	0.969472970829369	-1.02185975	2.7584045
amah1246	-0.2801587379251	1.19405566582378	-2.81665775	2.00715525
amam1246	-0.3603235234825	0.937817400680325	-2.27418275	1.3840565
amap1240	0.3736848540135	0.83928614312311	-1.20791125	2.0486965
amar1272	0.4241128407335	0.86030430998041	-1.21748925	2.15800525
ambu1247	0.094212956618	0.866567817198985	-1.6828365	1.83529875
amdo1237	-0.274263515349	1.10711033901117	-2.6518455	1.882229
amha1245	-0.291434177229	1.14675017633959	-2.70665125	1.9078055
amii1238	-0.1304358179175	1.14627422200044	-2.40887025	2.192706
amis1246	-0.586700175009	0.967758577585129	-2.662606	1.19250575
anei1239	-0.0595397611865	0.96826555436913	-2.0679625	1.90661325
anem1249	0.5946451943055	0.859737310714201	-1.0552495	2.344237
anfi1235	0.075346755214	1.02241930033516	-1.904778	2.18340625
anga1288	-0.92726914884	1.02348414147907	-3.05002875	0.923792824999998
anin1240	-0.10581164751	1.15520336446066	-2.40758525	2.20119125
anuf1239	0.27904690375465	1.07427341841802	-1.727237	2.5251885
anuu1241	0.1232209196235	1.00011855555989	-1.80495175	2.151586
aona1235	-0.708195540325	1.04311156526777	-2.85159775	1.24504425
aoua1234	0.515943362754	1.16400038742597	-1.625426	2.97343725
apat1240	0.033227472459	0.997467749430749	-1.90959875	2.06370775
apin1244	0.758140738129	1.12564365649864	-1.3831045	3.16979925
apma1240	1.301548883123	0.954543225883172	-0.314711225	3.306879
apma1241	0.0979463844025	0.877361525307801	-1.682827	1.947976
apur1254	-0.12428695142	1.10002984306781	-2.41826075	1.9840465
arak1252	0.85438883511	0.853721751400308	-0.776522425	2.63619775
aram1253	-0.84240695912095	1.07247745661715	-3.23046075	1.08553675
arao1248	-0.182343946621	1.18760239843193	-2.66997175	2.064003
arap1274	-0.12726832948005	1.22848600972933	-2.6863555	2.23055099999999
araw1273	-0.059611712026	1.17323681800535	-2.57427325	2.189499
araw1276	-0.143781714414	1.08801452329985	-2.4025785	1.962121
arch1244	-0.439685666621	1.21791895357887	-2.985896	1.815877
area1240	-0.5470596806025	0.930500742356586	-2.423388	1.20437575
aree1239	-0.3623589421905	0.860898104993548	-2.120952	1.3131055
argo1244	-0.298959994526	1.17190563663663	-2.7184695	1.93659225
arhu1242	-0.192674615291	1.1532049176122	-2.65149225	2.070267
arig1246	0.705803858347	1.05228192929598	-1.217965	2.8153045
arom1237	-0.526946731908765	1.13002209409985	-2.948566	1.6012375
arop1242	0.314140172994	0.901231841331153	-1.3746165	2.16127075
arop1243	-0.208151992141	0.902441443846913	-2.0205315	1.5840395
aros1241	-0.2328931609446	0.954252309131531	-2.18153075	1.644925
arta1239	0.4198234373562	0.913286512950792	-1.32788175	2.30527775
asha1243	-0.3925700924895	1.18393576651803	-2.88693025	1.81097875
ashe1272	-0.4267289925695	1.0871887365398	-2.7469155	1.5905505
asoa1238	-0.389734466691	1.03540195128798	-2.5747035	1.504476
assi1247	0.8433402496425	1.13410539941556	-1.24764875	3.19464875
asut1235	0.4991417275415	1.05442319447717	-1.59015275	2.73785
atam1240	-0.1015444504335	0.97677780705565	-2.032729	1.7843915
atay1247	-0.2215146765915	0.943553927095527	-2.09047175	1.5552275
athp1241	-0.901126089323	1.10403216096726	-3.2866235	1.14154175
aton1241	-0.75068326639967	1.05788309272348	-2.985066	1.22797875
auuu1241	0.4094817343024	0.889217305526664	-1.260848	2.28270575
auye1238	0.6022879950875	0.988048795273023	-1.2447585	2.613637
avac1239	-0.034262530265	1.19971553309313	-2.400786	2.322967
avat1244	0.532468095073	1.05223669565019	-1.3810765	2.73718125
awac1239	0.48035434818	1.09280154652162	-1.5887525	2.780064
awad1243	-0.336809680165	1.11887154536726	-2.6047095	1.86263875
