Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8041746020085	0.963032854369217	-0.996312825	2.762259
abau1245	-0.244898439684	1.0017156341911	-2.23710125	1.70402775
abee1242	-0.929631281415	1.26174786283327	-3.5183405	1.43219775
aben1249	-0.966985069055	1.13312785940284	-3.36303925	1.14933625
abkh1244	-0.28742380219115	1.31899566828931	-2.8435415	2.34255375
abua1245	-0.083778043239	1.00287076973938	-2.07968575	1.93626725
abui1241	1.3915481569515	1.17087336784576	-0.707952775	3.804808
abun1252	1.20544493361	1.19400888304177	-0.960814575	3.74164175
acha1249	-0.2472595014305	1.07550331695379	-2.42932425	1.890214
acha1250	-0.107826729035	1.35166686152698	-2.80094325	2.54287499999999
ache1245	1.0122535767965	1.25118519622242	-1.35710675	3.6825235
achi1256	1.2900074648955	1.33823161126018	-1.1509535	4.02817025
achi1257	0.219191667189	1.17818862078399	-2.06136775	2.7193035
achu1248	-0.067656688523	1.28728275079462	-2.70810075	2.3745395
acol1236	1.1766133033685	1.19701250348688	-0.99028015	3.7601785
adan1251	1.252379373555	1.13035336701449	-0.927352375	3.55472549999999
adon1237	0.8178684893075	1.1093649069841	-1.379993	3.1437385
adze1240	0.057985970471	0.908857611141315	-1.58373625	1.91009125
afar1241	-0.1245132772655	1.32770005416008	-2.76933325	2.356889
aghu1255	1.26381530865	1.23073560480787	-0.9685641	3.99651625
agob1244	-1.18316390904	1.17276696497304	-3.595285	1.0308225
agut1237	-0.444268605678	1.22496335322015	-2.99219325	1.9411755
aheu1239	0.014947274154	1.20727627027928	-2.40883475	2.42157074999999
ahin1234	-0.054344423071	0.948182474898801	-2.0510055	1.712728
aime1238	0.0043305287745	1.15784928828105	-2.338895	2.32442775
ainu1240	0.88023219412	1.40570592087399	-1.75831125	3.734256
aito1238	-0.577708611663	1.13454796370802	-2.78651275	1.609626
akei1237	1.0270459786015	0.9741434465069	-0.86087685	3.02299
akha1245	2.108898415395	1.09909955768543	0.1190299	4.32380925
