Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.942295675415	0.981025382090304	-0.9105009	3.00590425
abau1245	0.0338185147852385	0.96122030232268	-1.9131715	1.90302475
abee1242	-0.842304855155	1.20107605393602	-3.53683375	1.3915825
aben1249	-0.97226971419	1.09990021452091	-3.27484475	1.11618825
abkh1244	-0.1146854202655	1.34759561339458	-2.91123475	2.5476705
abua1245	0.1597142616865	0.955779851245124	-1.7120945	2.1222565
abui1241	1.1229085347585	1.13605623034389	-1.08564625	3.3609045
abun1252	1.167248461775	1.20597982175666	-1.0531775	3.6055855
acha1249	-0.2221674053345	1.06825236386689	-2.4759445	1.7572395
acha1250	-0.16317298959855	1.32578354815378	-2.85960625	2.391053
ache1245	0.8363388240705	1.13047333484448	-1.28954	3.07671875
achi1256	1.2511639522095	1.28955040272879	-1.10213225	3.90500125
achi1257	0.137974023743	1.17622146267037	-2.07088575	2.399607
achu1248	-0.04029821622	1.27245523110571	-2.578037	2.42236625
acol1236	0.9223993663419	1.16972620018966	-1.2281035	3.2821965
adan1251	1.02867110155	1.09798351801254	-1.01844975	3.2187745
adon1237	0.794777523994	1.04592431563175	-1.17581	2.89318
adze1240	0.009999144728	0.855677707660029	-1.61220925	1.78335225
afar1241	-0.1813382585135	1.30007588168698	-2.822983	2.26634275
aghu1255	1.12689581019	1.21187905742806	-1.0460395	3.76567775
agob1244	-1.0634754142925	1.1451973891744	-3.509508	1.03373675
agut1237	-0.515055450047	1.26400499951343	-3.11042325	1.86960025
aheu1239	-0.07498301866315	1.18513164974249	-2.48214875	2.149907
ahin1234	-0.0530121927095	0.890368627650289	-1.73664375	1.650391
aime1238	-0.082134284855	1.10794474707291	-2.30819	2.16131225
ainu1240	0.56973140038985	1.24183750507707	-1.76147	3.104879
aito1238	-0.436574151585	1.09712199862651	-2.6858515	1.78280625
akei1237	1.05821468079645	0.934456790836267	-0.645197425	2.992772
akha1245	2.133056465391	1.11144558877605	0.0900730775	4.419085
