Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.757572679494	0.926498377239249	-0.969434175	2.6267415
abau1245	0.02159592221	0.985040946701219	-1.8482955	1.92163975
abee1242	-0.8225785387385	1.21166113924839	-3.43427975	1.40513575
aben1249	-0.878602740705	1.06379946540469	-3.06342475	1.12004025
abkh1244	-0.1291888242265	1.30501744871742	-2.74829675	2.529311
abua1245	-0.114000040145	0.945960560030581	-2.126383	1.63412475
abui1241	1.41161970801	1.15942868014091	-0.61280665	3.92711025
abun1252	0.84959355456105	1.17964306027971	-1.31397375	3.26773625
acha1249	-0.279119416528	1.10260822837841	-2.4810535	1.90111
acha1250	-0.07448914322535	1.2017211460632	-2.482145	2.3121275
ache1245	1.160802141954	1.11648820245794	-0.944619675	3.53536025
achi1256	1.22098432088	1.20029549334871	-0.90432595	3.83122525
achi1257	0.27636008156	1.07828204042288	-1.82529225	2.4476365
achu1248	0.003677151845	1.26440274097758	-2.51440675	2.49145575
acol1236	0.8358566679095	1.14277023436868	-1.32525275	3.2575985
adan1251	1.32529622378	1.15323837956165	-0.742170275	3.929078
adon1237	0.859531553965	1.08870884630913	-1.142857	3.07266675
adze1240	0.00733703363	0.873967037150249	-1.726967	1.755261
afar1241	-0.15518051716	1.24068760506003	-2.701302	2.2130465
aghu1255	1.1989765996346	1.18384833756831	-0.97783045	3.584257
agob1244	-1.33723937778	1.18588078688341	-3.92269625	0.768230325
agut1237	-0.49171330013	1.20830431506739	-2.841897	1.776186
aheu1239	-0.2203579628105	1.16195852434346	-2.5513765	2.01663
ahin1234	0.009071125019	0.929818882515482	-1.82093725	1.81420925
aime1238	0.0087034631	1.06504350805842	-2.10066175	2.09030175
ainu1240	0.68983677661	1.28228222682409	-1.7378725	3.346342
aito1238	-0.4239237725077	1.10296590190735	-2.54972775	1.72596625
akei1237	0.940647580483	0.906069265740445	-0.71529025	2.78926525
akha1245	1.89635879044	1.0597598158478	0.00265369125000002	4.15286925
akoo1248	0.622383859837	1.18774307589353	-1.64304625	3.10700575
akun1241	-0.2505791695515	1.28724141917055	-2.8276435	2.117392
alab1237	-0.113158150315	1.29607855329063	-2.72814025	2.29312075
alab1254	-0.9348482659735	1.17503403309098	-3.410426	1.2844395
alac1244	1.104325210315	1.18657442686654	-1.0579735	3.55203675
alag1248	0.297805826999	1.1847844823663	-2.08847325	2.6838235
alam1246	-0.57112657736	1.00185421948847	-2.6822375	1.37146575
alba1269	-0.3300599319895	1.13696773382369	-2.63071175	1.8729275
aleu1260	-0.1403667003215	1.23597286214084	-2.7471445	2.3488725
alor1247	1.2971116850205	1.16614903478939	-0.75770825	3.8345055
amah1246	-0.353480915815	1.26252914520843	-2.91311025	2.10565025
amam1246	-0.3948348918305	0.985244977536643	-2.27875975	1.5707045
amap1240	0.3671538664955	0.959172943476118	-1.437537	2.350831
amar1272	0.483718656425	0.886830946727504	-1.25834875	2.199674
