Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7209684086709	2.38065022069545	-3.9455575	5.37929625
abau1245	-0.016269056612	2.45159101127036	-4.644077	4.86987
abee1242	1.108265998705	2.36943443234216	-3.53733575	5.84724525
aben1249	0.4595116774985	2.3736380569733	-4.19977175	5.278041
abkh1244	-2.378819215535	2.76293098950654	-7.8937185	2.74631199999999
abua1245	1.17540469603	2.52305420323446	-3.58732975	6.1825395
abui1241	1.173065279573	2.60750786161713	-4.0861055	6.399961
abun1252	0.897092597688	2.66969577779502	-4.2227945	6.621357
acha1249	-0.591221778321	2.28382015676252	-5.20020275	3.93594525
acha1250	-2.4030308860795	2.70490285963413	-7.897178	2.84989875
ache1245	-0.38263647084	2.52128032353564	-5.081956	4.75231525
achi1256	0.6770520646565	2.63055673162444	-4.2329605	5.95144925
achi1257	1.5836436090765	2.28762280896907	-2.8499145	6.29665325
achu1248	-1.612330615365	2.90579190079406	-7.292098	3.9562995
acol1236	0.172036015225	2.42513806510023	-4.79357375	5.02397575
adan1251	0.5593326087085	2.63022287687644	-4.7227075	5.70977675
adon1237	1.689657470925	2.36495812573073	-2.92316175	6.47492624999999
adze1240	1.979684484345	2.360757493882	-2.6399405	6.841007
afar1241	-3.172825419135	2.45817057083729	-8.09391425	1.75199975
aghu1255	1.067342423045	2.3193370318775	-3.47166925	5.736408
agob1244	-0.3489973800565	2.71300603965165	-5.570273	4.81116474999999
agut1237	0.45957820907	2.34484717813316	-4.362199	5.05209625
aheu1239	-0.05066843381	2.31002111088809	-4.65923325	4.59515174999999
ahin1234	0.889652926715	2.34051900644388	-3.776382	5.7372475
aime1238	1.126059336935	2.55095501269499	-3.85993575	6.215908
ainu1240	0.228295992095	2.81979416299834	-5.1626055	5.64028725
aito1238	2.802133021765	2.30496472560267	-1.7900815	7.45422175
akei1237	1.575338452973	2.34478672203222	-3.1004955	6.444746
akha1245	0.00461630521	2.26899393147118	-4.54595	4.50397549999999
akoo1248	0.81592971635	2.41101177205066	-3.74100775	5.91869
akun1241	-1.7170928425395	2.77213006753099	-6.9242555	3.9432535
alab1237	-3.4121320915145	2.72045334260349	-8.91000525	1.88309925
alab1254	-3.228227360371	2.45987964123385	-8.253114	1.63799725
alac1244	-0.2063645389	2.60243125127283	-5.31207975	4.9686825
alag1248	-3.13909255098	2.49712982858078	-8.091305	1.65712175
alam1246	-0.26061989409	2.57897561970296	-5.4354085	4.85188275
alba1269	0.5657090324785	2.34801416099512	-4.04998025	5.19634075
aleu1260	-2.6361747235	2.9446724895966	-8.45311525	3.07701374999999
alor1247	1.680807796089	2.34036439615622	-2.8967685	6.368156
amah1246	-2.569211347515	2.83230092085631	-8.43403925	2.88838049999999
amam1246	-1.523840780215	2.85424832455464	-7.25551475	3.90106125
amap1240	-0.31192511151	2.62938261594186	-5.558981	4.78236225
amar1272	1.109186514265	2.36111842853563	-3.5885235	5.865565
ambu1247	-0.53499494319	2.54323037651467	-5.495557	4.36255149999999
amdo1237	-1.177828704082	2.33356202021419	-5.956512	3.34860249999999
amha1245	-2.95912792763	2.46450475000458	-8.01353075	1.74646999999999
amii1238	-0.381295498195565	2.76531275443731	-6.148174	4.84234024999999
amis1246	0.7368972498875	2.38152325783795	-3.97623425	5.3827015
anei1239	1.210572646	2.32407219593457	-3.4012815	5.66451075
anem1249	1.85786835319	2.70853112478998	-3.505486	7.42102974999999
anfi1235	-0.90286547507	2.53456274860903	-6.0480945	3.8850245
anga1288	-1.064911829	2.42808574548104	-5.927752	3.82455024999998
anin1240	0.716859483605	2.76181283763841	-4.810014	6.29877225
anuf1239	1.37283536014	2.37102664739796	-3.1467895	6.0103635
anuu1241	-0.024190497035	2.33283390888676	-4.68156175	4.67317575
aona1235	-1.08034320694645	2.40734445928418	-6.05525575	3.7788805
aoua1234	2.309205124785	2.42059480799123	-2.42712925	7.46863175
apat1240	-0.266645541531	2.30105470917152	-4.90683125	4.196969
apin1244	-0.00480821129	2.62231317852131	-5.074463	5.294873
apma1240	1.608171680335	2.31917068290073	-2.88320725	6.11474474999999
apma1241	1.294590323658	2.666880218901	-3.86525275	6.64551875
apur1254	-1.793343092593	2.6581292609417	-7.01226775	3.3645555
arak1252	1.6640296371395	2.31891107506088	-2.93960825	6.32959524999999
aram1253	-0.79939092463	2.68876542923618	-6.11656925	4.13623175
arao1248	-2.46948771661	2.86922846925496	-8.25004	3.03398375
arap1274	-3.277083590555	2.78641044383401	-8.8258355	2.15701775
araw1273	-1.703556955057	2.74922527201353	-7.18949125	3.7462895
araw1276	-2.41296936071	2.71739845406807	-7.990232	2.84318575
arch1244	-4.16684726188	2.85333500095229	-9.8949485	1.227783
area1240	1.3920635156685	2.32054606860327	-3.0280525	6.0737705
aree1239	0.7981254409645	2.37913510402799	-3.84508575	5.659298
argo1244	-2.94809482898	2.46870728360821	-7.9078895	1.72651375
arhu1242	-2.41101168901	2.74955067220031	-8.04116175	2.98462299999999
arig1246	1.2601190559795	2.41554999574568	-3.33816625	6.11296025
arom1237	-0.264199189997	2.36127771723898	-5.096834	4.2136335
arop1242	1.86428643188	2.34094018289171	-2.56794475	6.6847645
arop1243	1.321703900615	2.32419765347679	-3.22300925	6.0590135
aros1241	1.555762033035	2.31122495518046	-2.864411	6.19204849999999
arta1239	0.539567840792	2.38559346198642	-4.198731	5.546019
asha1243	-2.025131398525	2.68569678980738	-7.4785615	3.153983
ashe1272	-2.03602235879	2.69580138378699	-7.58188975	3.1368895
asoa1238	-1.145417760424	2.41703039156645	-5.783675	3.63205575
assi1247	-1.05701854695975	2.71965347149803	-6.400722	4.43035925
asut1235	-0.2339445330385	2.33934830202185	-4.603197	4.49472349999999
