Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.2025159013945	2.50742562321759	-3.60984975	6.198302
abau1245	-0.473620066004	2.5654226198639	-5.262929	4.94364224999999
abee1242	1.4733795405315	2.49189364907149	-3.32414	6.38236875
aben1249	0.100669262415	2.44921813123108	-4.53228375	5.030182
abkh1244	-6.3248257517	3.9087016029303	-14.925355	0.504718449999996
abua1245	0.490490485	2.5177986900404	-4.37597575	5.5498235
abui1241	0.88761982356	2.71359760260498	-4.42458	6.16672924999999
abun1252	1.31630066954	2.6896573867149	-3.747821	6.583394
acha1249	-0.490564702356	2.39341635829295	-5.16704125	4.249681
acha1250	-3.424917166933	2.78476120384463	-8.92313525	2.16283274999999
ache1245	1.62344235423	2.67673232061759	-3.45019075	6.80445174999999
achi1256	1.24368543363	2.73282326537366	-4.25434825	6.68904375
achi1257	1.6182762476601	2.37332006755334	-2.78819025	6.417405
achu1248	-2.31444424329615	2.98395119129482	-8.28657975	3.71770349999999
acol1236	0.948885142243	2.56422442432912	-4.0191745	6.113034
adan1251	0.1158070560735	2.7334999201199	-5.21944575	5.5152735
adon1237	1.531685570165	2.41680403638047	-2.8863995	6.44940474999999
adze1240	2.050582153926	2.40633176343602	-2.5535555	6.93035525
afar1241	-2.2610235118885	2.60554471342193	-7.514582	2.83866925
aghu1255	0.86148439493	2.42631848994541	-3.73822175	5.8146175
agob1244	-1.38513613	2.80287272546244	-6.869204	4.19325449999999
agut1237	0.3296310401315	2.46586209523156	-4.41661125	5.334666
aheu1239	0.078745597545	2.35817334412844	-4.477345	4.7700435
ahin1234	0.66558226622	2.44851743374826	-4.07086875	5.70069475
aime1238	-0.33131252176	2.68179276033898	-5.5445945	4.9504365
ainu1240	2.642870790095	3.18730175892084	-3.35742925	9.0973255
aito1238	3.4894965262	2.49049572522176	-1.22745525	8.4435405
akei1237	1.510255047865	2.39123039280597	-3.0362855	6.4859235
akha1245	0.510843991245	2.3499629429951	-4.10552525	5.27686449999999
akoo1248	1.5181895743785	2.49968475330214	-3.31888925	6.43769975
akun1241	-3.382691690515	3.00902882268957	-9.5257155	2.264683
alab1237	-3.2898272894835	2.9677055314015	-8.8747005	2.314601
alab1254	-2.3331367334465	2.54395872933301	-7.54815875	2.66548849999999
alac1244	0.5764863628905	2.64166519086951	-4.652543	5.80976974999999
alag1248	-2.47875862113	2.64760661195556	-7.8371285	2.53185149999999
alam1246	-0.462192031382	2.59788606345149	-5.39465525	4.68116049999999
alba1269	0.2503840239825	2.38156027942878	-4.2673625	5.03836475
