Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.393874436295	2.45106594507545	-4.35055875	5.09441125
abau1245	-0.7385420329765	2.60066717690406	-5.76555525	4.603652
abee1242	0.651406358925	2.3712449646827	-4.03106625	5.33829049999999
aben1249	-0.3247152801965	2.37642350932236	-5.021528	4.43922999999999
abkh1244	-4.19809018365	2.93744708848783	-9.9771005	1.10606375
abua1245	0.28840697487	2.57279722057549	-4.60779025	5.40746025
abui1241	-0.395248375645	2.58314382659033	-5.71041375	4.64727349999999
abun1252	0.401794216365	2.66146589479623	-4.61082625	5.70348175
acha1249	-1.08467480997	2.30186133847002	-5.5641515	3.49935224999999
acha1250	-2.610993174265	2.83701488849288	-8.1171205	2.83564299999999
ache1245	0.14769447752	2.74292201580975	-5.25925375	5.3996005
achi1256	1.187415084745	2.77104486815799	-4.17666925	6.876181
achi1257	1.060461021707	2.35281119153529	-3.4312805	5.80995025
achu1248	-2.67097735972	3.02716999377983	-9.02160275	3.236541
acol1236	-0.49171758872	2.44495302843185	-5.54936575	4.0769275
adan1251	-0.80934811765	2.60429415156366	-6.38284375	4.4730125
adon1237	1.09301948342	2.40597149860119	-3.79767275	5.87959725
adze1240	1.568867820534	2.3891812819465	-3.086508	6.33277174999999
afar1241	-3.921218923925	2.59975500851555	-9.13693025	1.01342375
aghu1255	0.5539509294455	2.46086901495676	-4.258872	5.35633
agob1244	-1.617213453265	2.90484855907831	-7.52844875	4.0264535
agut1237	-0.3337792839495	2.37169229489883	-5.137443	4.43649475
aheu1239	-0.290410030075	2.35961980518661	-4.87902675	4.67662775
ahin1234	0.2255123296405	2.36096170943222	-4.4433995	4.9272175
aime1238	0.1662157451524	2.57634805383306	-4.8773505	5.546455
ainu1240	2.218469110435	3.46366039071077	-4.22875825	9.357604
aito1238	2.649838835688	2.39896391621095	-1.9367635	7.26438774999999
akei1237	1.12784011566	2.38381118417232	-3.695565	5.99607149999999
akha1245	-0.28445647728	2.28665908014708	-4.81268175	4.35739225
akoo1248	0.553116078267	2.40661060303704	-4.0359655	5.45379499999999
akun1241	-2.989086557545	2.92224127912064	-8.65622275	3.0389375
alab1237	-3.602829051805	2.80760588873465	-9.30335825	1.91322349999999
