Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9423902892545	2.47150151519452	-3.97278	5.8584185
abau1245	-0.764822910255	2.46779412950038	-5.720961	4.11184675
abee1242	0.7893334166082	2.25495354467776	-3.6209735	5.02590725
aben1249	-0.442647067753	2.271716673994	-4.9228245	4.10969299999999
abkh1244	-3.17918090554	2.79732142977218	-9.11911725	2.04397975
abua1245	0.047191194564	2.43372908839924	-4.83494225	4.92658025
abui1241	0.453500463473	2.53785904629581	-4.2860065	5.77650875
abun1252	0.08975287136	2.68218052091727	-5.03734	5.4424765
acha1249	-1.6311235075	2.20192817558504	-6.19554775	2.50182125
acha1250	-2.92002985192	2.75579809431041	-8.2938895	2.6509065
ache1245	-0.138640143165	2.5821754008226	-5.364612	4.973059
achi1256	0.455982038795	2.76582353171726	-4.881178	6.111658
achi1257	1.1693470428705	2.15323784467126	-2.88504525	5.533227
achu1248	-2.4470423522495	3.11295109228731	-8.788754	3.64262125
acol1236	-0.5850649870385	2.41257095017911	-5.246185	4.3595685
adan1251	-0.37720701192755	2.57104312636252	-5.488879	4.7405875
adon1237	1.1138284984	2.29093081529965	-3.318276	5.864457
adze1240	1.630079245005	2.29949085244936	-2.9035135	6.160736
afar1241	-3.70888738434	2.44691777678974	-8.7370195	0.963044325
aghu1255	0.47952773782	2.25706933800049	-3.9505735	4.9567145
agob1244	-0.95845140832	2.80365479794911	-6.50258725	4.535759
agut1237	-0.1791098939065	2.26242634398818	-4.59150725	4.33478624999999
aheu1239	-0.17244335979355	2.26107734520472	-4.72299075	4.33990025
ahin1234	0.269979349322	2.18445250601278	-3.9495285	4.68719275
aime1238	-0.89475521028	2.51604011130045	-5.907428	3.89901924999999
ainu1240	1.957280552035	3.28108739489708	-4.10694625	8.77527375
aito1238	2.593949993925	2.27955402805592	-1.69775025	7.2256585
akei1237	1.0657712786355	2.24442433898301	-3.068222	5.62832525
akha1245	-0.6412010301705	2.12044222956784	-4.7663795	3.57640325
akoo1248	0.560330165999	2.26426626222257	-3.804817	5.15512075
akun1241	-2.503517185978	2.78855256779545	-8.13335975	2.98189725
alab1237	-2.303653313355	2.74902092922254	-7.76215275	3.03677775
alab1254	-3.751087481875	2.45152793114461	-9.1470615	0.89499405
alac1244	-0.1941022541	2.6895124443177	-5.46520175	5.03846799999999
alag1248	-3.71353855577	2.42546953563136	-8.79285725	0.906687925
alam1246	-0.75481187303	2.51778677452006	-5.74991125	4.15650049999999
alba1269	-0.265948559685	2.26284726314676	-4.6996985	4.3048465
aleu1260	-2.599180326765	2.98659971539343	-8.75495125	3.1362815
alor1247	1.033000218467	2.28721110686145	-3.3267885	5.65222025
amah1246	-2.8404975492	2.7468069263201	-8.34455625	2.631069
amam1246	-1.68825290811	2.7489210779426	-7.43682925	3.58899374999999
amap1240	-1.09201014951785	2.54998777853879	-6.20962125	3.74159674999999
amar1272	0.63213850008	2.25394070376514	-3.716483	5.23705225
ambu1247	-1.8630851727055	2.53863880269422	-7.178384	2.8749055
amdo1237	-1.9597551670029	2.26995446461487	-6.570733	2.3257485
amha1245	-3.286909031545	2.3953591462949	-8.2828545	1.36296549999999
amii1238	-1.25012535366	2.57048163321548	-6.5623675	3.66207675
amis1246	-0.59097599065	2.40142733679672	-5.33679975	4.16903625
anei1239	0.621873003545	2.27789968447513	-3.75994175	5.363084
anem1249	0.84109231872	2.63696215327014	-4.12882925	6.01145525
anfi1235	-1.454155171205	2.40251926503448	-6.13499425	3.46102975
anga1288	-2.1959378653755	2.3682892413157	-6.79161125	2.41572425
anin1240	-0.591009202445	2.84944795424845	-6.10906025	4.87532799999999
anuf1239	1.100312290282	2.22831733015927	-3.22398225	5.407469
anuu1241	-0.822203757525	2.14813285101374	-5.139367	3.38883124999999
aona1235	-2.2065032212851	2.33465604785158	-6.91674125	2.4054055
aoua1234	2.18422507598	2.32497459797975	-2.25818075	7.0243715
apat1240	-1.378838907645	2.22868103826039	-5.7354	3.06557899999999
apin1244	0.348113723348	2.73349466017509	-4.77134725	5.9558105
apma1240	1.2254234346238	2.28298686917405	-3.036707	6.02005675
apma1241	0.995844315345	2.65165491675969	-3.98871025	6.3644985
apur1254	-2.48040193874	2.78565879124795	-8.09458825	2.96909625
arak1252	1.157591300405	2.30460220532699	-3.17057725	5.92470675
aram1253	-0.8631023687085	2.51941704490878	-5.7673915	4.03479575
arao1248	-2.76562181757	2.82050187771048	-8.30036925	2.81829375
arap1274	-2.602495693805	2.7257367481323	-8.01430725	2.68131249999999
araw1273	-2.55125503394	2.80803489506331	-8.31336475	2.91367449999999
araw1276	-2.84574170793	2.77279985652389	-8.24583925	2.569544
arch1244	-5.560889856485	3.22722004623862	-12.3812975	0.147816949999987
area1240	0.927579090005	2.2752525694266	-3.454511	5.57060725
aree1239	0.041815825368	2.28497620306156	-4.318073	4.6024955
argo1244	-3.28980021011	2.39288540883867	-8.3218535	1.2630315
arhu1242	-2.8623924776105	2.71612914353477	-8.730462	2.25844474999999
arig1246	0.884215232005	2.26112526948987	-3.51571575	5.3577985
arom1237	-0.7993645778235	2.23653429644666	-5.23581875	3.54828249999999
arop1242	1.3185693220695	2.30861557835474	-2.99381	6.12651325
arop1243	0.77407561109	2.23188134529522	-3.58424675	5.43356575
aros1241	1.21731868121	2.2340238523619	-3.0545245	5.787475
arta1239	-0.426596661007	2.26025817191101	-4.89185275	4.0640115
asha1243	-2.50454005754	2.76192561316684	-8.14148075	2.9794845
ashe1272	-2.5044404355885	2.72897369219329	-8.1230145	2.80188099999999
asoa1238	-1.351544221183	2.18312779113896	-5.66412125	2.97703325
assi1247	-1.208158240382	2.79500092707763	-6.5892225	4.40605124999999
asut1235	-0.59245570766725	2.23918275390209	-4.910632	4.07469499999999
atam1240	-0.457418348363	2.24914512640832	-4.80636625	3.97108099999999
atay1247	0.5549066185	2.27017795052189	-3.86895225	5.049477
athp1241	-2.235444478744	2.34038713758435	-7.08060175	2.3785865
aton1241	-1.61941248697	2.26731663357663	-6.17175025	2.71771999999999
auuu1241	0.26706042187495	2.4208075713267	-4.495017	5.07830475
auye1238	-0.00371981433	2.23817443947989	-4.198837	4.54233449999999
avac1239	-2.516555597345	2.80519426227492	-8.241047	3.03586874999999
avat1244	1.218801052705	2.29986447727489	-3.253644	5.56996175
awac1239	-0.445691393975	2.82696086504442	-5.792369	5.31972225
awad1243	-3.134274913305	2.43853200733727	-8.14956975	1.57657425
awad1244	0.5193430790805	2.22072837161128	-3.83508975	4.9746695
awar1248	-0.0130860274045	2.34227088903404	-4.66368725	4.52232575
awar1249	-0.50292930189	2.56367630952493	-5.51438825	4.74776449999999
awet1244	-2.50007829922495	2.8340958749936	-8.28359075	3.01509899999999
awtu1239	-0.5203957861095	2.45031325854001	-5.282626	4.547144
axam1237	1.1751503722206	2.24305660856333	-3.1803235	5.79339599999999
axiy1235	-0.277849722285	2.17678959031219	-4.4389505	3.97140825
ayac1239	-2.56133407734	2.73049178612382	-7.93473875	3.0071715
ayiw1239	0.3224112509	2.25784021539637	-4.0020635	4.66929825
azha1235	-0.2967523074045	2.17376470632248	-4.45133875	4.10307224999999
baba1266	1.411204904757	2.42732640836274	-3.19500525	6.33542075
baba1268	1.44589648952	2.23153797426218	-2.8382155	6.02512174999999
babi1235	0.9236247501565	2.69482628542915	-3.9849355	6.19155174999999
bafi1243	-0.4911405062155	2.27855945085721	-4.898239	4.061979
bafu1246	1.497655089578	2.41383954433552	-3.26546675	6.39889925
baga1272	-0.157756543273	2.29953464234439	-4.8031545	4.38498475
bagi1246	-0.76495526964	2.14501725274492	-5.04906575	3.617379
baim1244	-1.98789685443	2.23632663979185	-6.59753175	2.18474174999999
baka1272	1.843158720295	2.18807600791165	-2.50708625	6.134184
baka1274	-0.5772801271695	2.14304872069462	-4.6047705	3.66810175
baki1244	0.854718276275	2.22955993454766	-3.2389465	5.37135924999999
bala1311	-0.4631672067775	2.21378017483063	-4.758649	4.02574375
bala1315	-0.730390531965	2.36646107886886	-5.61222	3.838858
balo1261	0.523436184527	2.16670465069999	-3.6264035	4.90209225
balu1257	0.788562126945	2.28352137411705	-3.5528045	5.3512175
bamb1262	-1.632145951895	2.59939350150597	-7.052655	3.29329675
bamb1269	2.89418818015	2.37356364426169	-1.806129	7.92197425
bamb1270	0.536991110045	2.31813171128037	-3.83703175	5.372509
bamu1253	1.528106445215	2.41442665913863	-3.214678	6.4343945
bamw1238	0.820319808576	2.16041937214159	-3.34413125	5.0048205
band1340	1.29665645284	2.2673372773619	-3.251927	5.711012
bang1354	0.643002520294	2.15139525578727	-3.44360025	4.94287375
bang1363	1.0316002939835	2.82907151425711	-4.41350975	6.6840375
bang1369	-0.9354940134215	2.17646525467146	-5.36481625	3.31111625
bani1255	-2.915934212355	2.77319988688677	-8.3510725	2.58001375
bant1281	-2.224987161246	2.35246962047486	-7.06560775	2.298828
bara1357	-2.19560165862	2.34702765769382	-6.91319075	2.179669
bara1370	-0.2006340070995	2.32718319769593	-4.77283275	4.362212
bard1255	-0.979903902106	2.84020613677882	-6.6713065	4.44057749999999
bare1276	-2.83928800636	2.80122186699009	-8.481021	2.7346015
bare1279	-0.698533655878	2.22772368865638	-5.09088225	3.7131095
barg1252	0.08335357047	2.33760812520657	-4.449553	4.77688825
bari1286	0.1765082702665	2.24683561536044	-4.3030845	4.7205635
baro1253	1.205824865262	2.27787692420817	-3.15891925	5.695898
basq1248	-4.16863691775635	3.67974137442869	-12.2931375	2.5430905
bata1289	-0.128305257535	2.28743649234928	-4.54078975	4.558281
bata1293	-0.310821044556	2.27186203544036	-4.6629405	4.230076
baur1253	-2.42847802292	2.71536004018273	-7.832028	3.091884
bawm1236	-2.1295128655335	2.28596880719355	-6.658654	2.35928925
bayb1234	-0.287045249955	2.22797249387052	-4.64270425	4.23343125
bebe1248	-0.533925402135	2.27817783359961	-4.90394875	4.02450849999999
beem1239	0.26289026215	2.18694743151621	-4.02644725	4.66254924999999
beja1238	-3.58212810309	2.44135758405145	-8.6795835	1.13970425
beka1241	-0.0788358955135	2.28128383398828	-4.59968575	4.407913
bekw1241	0.51088712632	2.28361279823815	-3.76540075	4.9213635
bela1254	-3.0553843140985	2.39091689994921	-7.913506	1.493758
bela1260	0.39455085242	2.32445134250213	-4.0818385	5.05519725
belh1239	-2.244462637895	2.32924538119092	-6.92994	2.3670615
bell1243	-1.52944758145	2.74590783379224	-6.8115405	4.02187175
