Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6472218860825	0.936739626750595	-1.10904	2.54339125
abau1245	-0.080455739476	0.940916329852024	-1.93759475	1.68325925
abee1242	-0.8446581067685	1.15350783368578	-3.1936475	1.25146275
aben1249	-0.819011966933	1.03990068729024	-3.00485125	1.03893375
abkh1244	-0.223851487172	1.20101792887726	-2.65481775	2.17017775
abua1245	0.065577458255	0.929748401739471	-1.74228075	1.878778
abui1241	1.124010033345	1.14202009084582	-0.8945042	3.62670775
abun1252	0.876736792785	1.19219761942842	-1.33277775	3.41300925
acha1249	-0.3965337014725	1.05094746368455	-2.57724475	1.6561665
acha1250	-0.1186253327915	1.24371217954614	-2.61515075	2.4894055
ache1245	1.023471930315	1.21897402464303	-1.203621	3.56262225
achi1256	1.36171686037	1.34161773254536	-1.11696025	4.09664925
achi1257	0.2044300355167	1.11623982467903	-1.9927225	2.4567345
achu1248	0.05350648265	1.32340390224901	-2.6176895	2.73332
acol1236	0.750167189002	1.05751081100998	-1.21968325	3.052297
adan1251	1.0344095184215	1.11619975287595	-0.900673575	3.56473725
adon1237	0.7501209923375	1.11549985720174	-1.218696	3.09796249999999
adze1240	0.202797193945	0.889981075189649	-1.553632	2.01878825
afar1241	-0.151071154841	1.25684392194778	-2.69895975	2.3835195
aghu1255	1.049959545405	1.17389149007221	-1.05310925	3.530503
agob1244	-1.065480207076	1.18454458719798	-3.59217325	1.14014275
agut1237	-0.344990660976	1.19273211196756	-2.9153285	1.952212
aheu1239	-0.2177564824495	1.12753229889652	-2.46347125	2.03047375
ahin1234	0.0828575266405	0.957397973767333	-1.8618415	2.008939
aime1238	-0.0737196612905	1.04493995380049	-2.0825005	2.00094875
ainu1240	0.9834369723806	1.29337454177953	-1.38931625	3.58359475
aito1238	-0.54877151057	1.108294555907	-2.781081	1.59381149999999
akei1237	0.961496191515	0.937005340461985	-0.830274025	2.798119
akha1245	1.9038478255985	1.07879693506286	-0.019986145	4.2337215
akoo1248	0.5486463409605	1.10128237264898	-1.50718375	2.834725
akun1241	-0.2690808653355	1.24422372959831	-2.88911175	2.10771675
alab1237	-0.1137116284415	1.23663274041504	-2.59600475	2.33892024999999
alab1254	-0.70616735801225	1.21545291224985	-3.34641475	1.4965685
alac1244	1.053119351395	1.17444444255107	-1.067176	3.54187899999999
alag1248	0.3548631721805	1.19296377384637	-2.0983135	2.75071225
alam1246	-0.4443561555205	0.977582239382178	-2.38671125	1.4047755
alba1269	-0.273813707856	1.1011372099467	-2.54794475	1.798768
aleu1260	-0.1776975010545	1.22543995333804	-2.6938475	2.23495875
alor1247	1.02131935165	1.12820637380184	-0.9910803	3.5103815
amah1246	-0.29701300419	1.24230942686702	-2.80388025	2.05793925
amam1246	-0.235073623039	0.969275282583842	-2.23859275	1.620286
amap1240	0.2312640620405	0.948617432082372	-1.69730875	2.0578885
amar1272	0.542581811932	0.899214054248711	-1.237779	2.30917075
ambu1247	-0.012353575291	0.959698206157824	-1.94347825	1.9643185
amdo1237	-0.3328787000835	1.22231506289648	-2.939638	1.99602775
amha1245	-0.3275404563805	1.24076644050579	-2.86427575	2.026418
amii1238	-0.2593018852705	1.23986228805705	-2.77291125	2.07241825
amis1246	-0.726157298185	1.00148061591452	-2.85133425	1.0878865
anei1239	-0.056271378971	0.987972130927459	-2.0649875	1.9227455
anem1249	0.76220919037	0.885096541990193	-0.932236425	2.56620125
anfi1235	0.276449406856	1.11262183840977	-1.8706885	2.51848525
anga1288	-1.0862169441575	1.07766157913341	-3.34948475	0.892943299999998
anin1240	-0.064192736359	1.24254620574228	-2.51048075	2.48162275
anuf1239	0.28925493045885	1.21465160008577	-2.0473525	2.810944
anuu1241	0.101032881963	1.04304657611199	-1.929836	2.26332775
aona1235	-0.891059851555	1.10906655970541	-3.2221	1.19496375
aoua1234	0.743202358188	1.21876990997986	-1.47359375	3.36487499999999
apat1240	-0.335310510495	1.0513866927856	-2.3659265	1.629301
apin1244	1.004026212315	1.25540592189404	-1.27806975	3.7830155
apma1240	1.408824953815	1.02478558969918	-0.47075165	3.601966
apma1241	0.0521281945755	0.928987967580952	-1.7968535	1.96217
apur1254	-0.153661818485	1.20137250807794	-2.6142005	2.200375
arak1252	0.974052896745	0.89562319787884	-0.723456325	2.74152975
aram1253	-0.838694891385	1.21726020363394	-3.5812745	1.391838
arao1248	-0.2761629021185	1.30186207421364	-2.9098095	2.114096
arap1274	-0.14929986408	1.29364745496039	-2.75848525	2.299766
araw1273	-0.061002787534	1.32958166563627	-2.594734	2.499983
araw1276	-0.149415305751	1.20189389069283	-2.61890175	2.204189
