Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8510778186415	0.93589683154233	-0.8364673	2.8047835
abau1245	-0.2368005599736	0.953001002454989	-2.14027325	1.69227425
abee1242	-0.837053610971	1.21413136149223	-3.355705	1.42349525
aben1249	-0.845286986408	1.10713389781025	-3.12891	1.20941025
abkh1244	-0.164651076175	1.24466545340229	-2.70657475	2.2716175
abua1245	-0.1513289694805	1.04202453775931	-2.24217725	1.82295475
abui1241	1.1062642636105	1.08674872531002	-0.909033225	3.31458575
abun1252	0.924644332484	1.17287102956463	-1.23374625	3.29317625
acha1249	-0.4149382655895	1.13418304183975	-2.7738355	1.6916095
acha1250	-0.1557304991255	1.28085663012124	-2.82276325	2.2910015
ache1245	1.201813865949	1.19786320815056	-0.983360925	3.7932295
achi1256	1.212911741935	1.35291420818038	-1.2141405	4.0815415
achi1257	0.27704459878	1.16514878412663	-1.99527825	2.54991325
achu1248	-0.0106984789495	1.25818111999706	-2.657849	2.4557385
acol1236	1.054478973671	1.21534583494175	-1.175104	3.62257
adan1251	0.986456502339	1.07700352433964	-0.9489968	3.1626565
adon1237	0.68909360006	1.08892909459857	-1.3712895	2.91176125
adze1240	0.0657558941296	0.885350168809142	-1.7180455	1.8686435
afar1241	-0.1413333576855	1.28577738350405	-2.851781	2.36600475
aghu1255	1.0972572025515	1.17679653518328	-1.085982	3.59380824999999
agob1244	-1.310407301715	1.16818085461448	-3.751845	0.824259224999999
agut1237	-0.42068977101835	1.24732419470595	-3.12598625	1.9734405
aheu1239	-0.250943330006	1.18041606199825	-2.7534815	2.0095145
ahin1234	0.134014732451	0.940775865761198	-1.678229	2.026898
aime1238	0.0210547751835	1.09943630358583	-2.068036	2.28230175
ainu1240	0.97323447282265	1.34798964380052	-1.4741565	3.89076274999999
aito1238	-0.6469386150595	1.09829467382827	-2.81170275	1.5131935
akei1237	0.97294267904	0.967068635610147	-0.8845918	2.97636175
akha1245	1.93694202845	1.0566775683029	0.0767790075	4.27986125
akoo1248	0.612586022037	1.18583870519748	-1.617256	3.06665425
akun1241	-0.3725392104115	1.26388578886005	-2.98710475	2.061019
