Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.62922253788	2.78730282484244	-4.64743775	6.431478
abau1245	-0.5609560324315	2.67280112886738	-5.964878	4.86230399999999
abee1242	0.6461748246445	2.7349765768057	-4.21137775	6.22449175
aben1249	-0.9165479252035	2.62816712638109	-5.917047	4.64031325
abkh1244	-3.380878550005	2.98375797446638	-9.176361	2.44455999999999
abua1245	-0.0678460711155	2.78043428602802	-5.4038555	5.33196875
abui1241	-0.281434563253	2.71785580806131	-5.585109	5.2984635
abun1252	-0.303407844855	2.91557331496497	-5.60668375	5.63806075
acha1249	-1.556214857545	2.65895285565952	-6.692255	3.77406774999999
acha1250	-3.062423168582	3.16350417212266	-9.52876625	3.149247
ache1245	0.38242607879	3.04811480308427	-5.387738	6.41838325
achi1256	1.81336667157	2.84818668888974	-3.3674235	7.6206625
achi1257	0.78874964778	2.58255666809843	-3.91124675	6.1462125
achu1248	-1.748201635005	3.20930510456788	-8.20459175	4.44517949999999
acol1236	-0.7038893402	2.71566410026022	-5.7415095	4.929905
adan1251	-0.990102862674	2.76899492806321	-6.16281725	4.7039185
adon1237	0.779532036484	2.60562196389205	-4.03255975	6.22568725
adze1240	0.992839547981	2.59263782254733	-3.98363325	6.728308
afar1241	-3.85672691116	2.89488798578251	-9.41880075	1.98800025
aghu1255	0.40220085082	2.55008991618834	-4.51564225	5.68958
agob1244	-1.44024454688	3.0239728869072	-7.3019645	4.706693
agut1237	-0.75451468374	2.58346203536422	-5.79709925	4.6083855
aheu1239	-0.5972347421895	2.57517516699859	-5.5159105	4.81404725
ahin1234	-0.1101275311045	2.55733770869689	-4.911627	5.3318015
aime1238	-0.758801936331	2.83257843850459	-6.030664	5.4187605
ainu1240	1.593186350474	3.54632740839724	-5.20096425	8.73727225
aito1238	2.38260276016	2.74963018110465	-3.00971675	7.859734
akei1237	0.671734473921	2.62739157222833	-4.45921325	6.095512
akha1245	-0.676471508455	2.59542615917275	-5.55222675	4.83625975
akoo1248	0.6172896493	2.74387676544202	-4.69729225	6.16032025
akun1241	-2.799364188315	3.1719962608518	-8.9854905	3.4536265
alab1237	-1.9154235132425	3.01202275200583	-7.715607	4.0660635
alab1254	-3.8215511305	2.92348176668954	-9.61535725	1.871864
alac1244	0.9499805068975	3.00278258162828	-4.561406	7.10268124999999
alag1248	-3.7325152521	2.92005323595742	-9.6596	1.933924
alam1246	-0.5420345196555	2.68891339598523	-5.7147245	5.05582125
alba1269	-0.684086471725	2.61527187271284	-5.52263575	4.70280925
aleu1260	-2.245420780175	3.13040581096427	-8.37553125	3.93882275
alor1247	0.7747534162015	2.62377961197317	-4.2071875	6.30059549999999
amah1246	-3.58200977759	3.20552537835284	-9.9309655	3.05977325
amam1246	-2.816560622105	3.01057175093047	-8.7313515	3.14511099999999
amap1240	-1.802763205028	2.8998400084857	-7.2304495	4.04340625
amar1272	-0.11473168359	2.62771467133087	-5.08903025	5.144695
ambu1247	-2.10942208694	2.91627036582892	-7.97119075	3.6686655
amdo1237	-2.655151958195	2.77077625759071	-7.90937	2.98310174999999
amha1245	-3.47538839311	2.88517991540798	-9.015151	2.18753675
amii1238	-1.90229900408	3.11362668211934	-8.31283125	4.16920949999998
amis1246	-0.934827303325	2.73069900429483	-6.051914	4.612022
anei1239	0.035828840795	2.59944316870885	-4.86204	5.504447
anem1249	0.24264397391	2.85306941079227	-5.0259135	6.32245074999999
anfi1235	-1.211517961845	2.69693595127233	-6.415021	4.37568775
anga1288	-2.3791198211655	2.72497854501894	-7.62696425	3.2606295
anin1240	-1.7228986182975	3.38545166076542	-8.23098975	4.779679
anuf1239	1.149976156055	2.68415442999972	-3.837871	6.53532749999999
anuu1241	-0.459564521805	2.63978669088907	-5.50402575	5.0686735
aona1235	-2.38697271237	2.73235616342715	-7.76359425	3.15586099999999
aoua1234	2.225656060495	2.78096370379974	-3.0973035	8.09974574999999
apat1240	-1.330852337765	2.63437125230855	-6.4424795	3.92535675
apin1244	-0.1558503219184	2.93475089673531	-5.75482075	5.72420899999999
apma1240	0.62612765135	2.63473432963512	-4.43140125	6.16491975
apma1241	1.12809391217685	2.9204545251564	-4.368293	7.26324124999999
apur1254	-2.55569954028	3.10993823862969	-8.661599	3.6363295
arak1252	0.7211136169645	2.63136687059495	-4.30073575	5.99030325
aram1253	-3.09868656211	3.03873411367184	-9.42167975	2.98691875
arao1248	-3.58566528634	3.18778424907913	-9.8804555	2.902705
arap1274	-3.95837294789	3.21902816617239	-10.1571025	2.46102699999999
araw1273	-2.793520480074	3.14904617539085	-8.84021025	3.5403175
