Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.771990135841	0.930096816997169	-0.91089295	2.7505505
abau1245	-0.0809793641316	0.886174996754567	-1.8917685	1.64375425
abee1242	-0.787037939355	1.18799739424091	-3.2033115	1.3793085
aben1249	-0.8673518912105	1.04835027712332	-3.11494825	1.00807225
abkh1244	-0.0716898735955	1.34566750490607	-2.78614475	2.604325
abua1245	0.2682523462585	0.978576060316666	-1.64777875	2.306213
abui1241	1.1593522750825	1.1155046797801	-0.876902075	3.54546225
abun1252	1.12494724392	1.14549311021694	-0.97438185	3.537644
acha1249	-0.3405535389505	1.04567953020089	-2.566967	1.6367565
acha1250	-0.127369899451	1.31881638545692	-2.87407575	2.50030975
ache1245	0.68665196834475	1.16231672041991	-1.51248525	3.093635
achi1256	1.050340233435	1.22802675187179	-1.20101975	3.6514555
achi1257	0.26896727267755	1.13509705172054	-1.87066125	2.6784145
achu1248	-0.013803481955	1.20822704931892	-2.40936925	2.4507215
acol1236	0.9385751848855	1.09103866675596	-1.110051	3.25801375
adan1251	1.06065716661	1.09122656076406	-0.899963275	3.4056185
adon1237	0.74687708688	1.03013506258339	-1.2062105	2.86121075
adze1240	0.00236820314195	0.893710474228779	-1.77676875	1.72139
afar1241	-0.164360748519	1.27150521771122	-2.80287875	2.31878824999999
aghu1255	1.11090470483	1.14391015689977	-0.9164382	3.5286875
agob1244	-1.2818411927865	1.13698380702703	-3.620655	0.698824049999999
agut1237	-0.451811376497	1.21105296654377	-2.97852425	1.72868025
aheu1239	-0.1829511364515	1.10076248681626	-2.3864785	1.96319825
ahin1234	-0.0168797965528	0.924503715859415	-1.8404855	1.75324375
aime1238	-0.03336115731	1.05361390924621	-2.1754615	1.98567375
ainu1240	0.40365240837	1.2395383663797	-1.98239475	3.0043265
aito1238	-0.5573640884105	1.1278002888719	-2.820424	1.61736025
akei1237	0.990843805845	0.874553504231124	-0.607901325	2.78127975
akha1245	1.76745615333	1.03517521322484	-0.128738275	3.9930395
akoo1248	0.6115229695385	1.10792736502726	-1.53498075	2.8741535
akun1241	-0.3740433703795	1.19874048267866	-2.87799725	1.93219425
alab1237	-0.065193137682	1.29395806661452	-2.66559825	2.54542575
alab1254	-0.808137986348	1.21040414454665	-3.548412	1.3786345
alac1244	0.794823009311	1.16470459871392	-1.39545075	3.2544545
alag1248	0.332593844355	1.14444154306291	-1.88545025	2.6654195
alam1246	-0.4030750951345	0.961205383244888	-2.3941045	1.3984475
alba1269	-0.3083900578145	1.09112737258865	-2.598401	1.66152675
aleu1260	-0.1720165421	1.23417905362187	-2.74204275	2.13696124999999
alor1247	1.045199362751	1.07244673307484	-0.91220645	3.2763895
amah1246	-0.3449004892817	1.22673683720708	-2.8040135	2.05702725
