Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.915763448585	1.95247308484609	-2.89723175	4.7398545
abau1245	-0.864707783047	2.1983379755338	-5.14515275	3.49617425
abee1242	0.924743784944	1.98186415644442	-3.0127475	4.7681175
aben1249	-0.0301358558	1.9817731066278	-3.72291675	3.971716
abkh1244	-3.537858308115	2.55280776867981	-8.63351225	1.35294975
abua1245	0.384531763475	2.19273086023735	-3.82865775	4.98305175
abui1241	-0.2263083317	2.26860204200079	-4.5000005	4.4427295
abun1252	-0.3154618836925	2.33056571022742	-4.8798495	4.55472025
acha1249	-1.047048778845	2.00550753665362	-5.082921	3.06325775
acha1250	-2.2883324929825	2.40332162685833	-7.1873455	2.44853575
ache1245	1.580726597905	2.37303309595858	-3.045125	6.48854174999999
achi1256	0.611718423862	2.36927197942153	-4.092576	5.446135
achi1257	1.06722700037015	1.95541626160465	-2.625288	5.07471699999999
achu1248	-1.441553183115	2.52462656442305	-6.5333135	3.4270665
acol1236	-0.4522737428355	2.00467768974628	-4.42897475	3.47142325
adan1251	-0.82764122797	2.28951780589548	-5.2479135	3.716377
adon1237	1.00819586858	1.98827314157053	-2.92603975	4.93164075
adze1240	1.439872136615	2.00160288981511	-2.4495285	5.476987
afar1241	-2.9666471672745	2.06795691780507	-7.076623	0.860494199999997
aghu1255	0.69400121038	2.12320324043444	-3.37471925	4.94047249999999
agob1244	-0.99646330939	2.39195187876692	-5.89670875	3.75541175
agut1237	-0.0540216159025	2.04704748644419	-4.13368925	4.09518599999999
aheu1239	0.0665910835065	1.97565068698822	-3.89814975	4.0509505
ahin1234	0.4278538098865	2.01383239350166	-3.4365245	4.4678135
aime1238	0.5711067621385	2.24306045565675	-3.84964675	5.15286675
ainu1240	-0.378278716735	2.4558883282535	-5.13695125	4.390003
aito1238	3.23394973699	2.15071858280818	-0.850730025	7.80999225
akei1237	1.161142044155	2.04925929139163	-2.636064	5.3875895
akha1245	-0.313655780384306	1.9884933840053	-4.2251225	3.86283925
akoo1248	0.945106187775	1.96188244928921	-2.92448625	4.7799445
akun1241	-2.41100737136	2.55458250912908	-7.36436025	2.68334674999999
alab1237	-2.284655491715	2.38272541828643	-6.92459925	2.36682525
alab1254	-2.99076143469	2.11050498740985	-7.46387825	1.0069755
alac1244	-0.0344085354175	2.38946319959155	-4.64884375	4.769953
alag1248	-3.005862673995	2.06522114503127	-7.321716	0.966002724999998
alam1246	-0.42556957696	2.15378431067838	-4.6238955	3.8261015
alba1269	0.009171506575	1.98396072893247	-3.807394	4.22969025
aleu1260	-2.06472166987	2.53955444325188	-7.17444575	2.77500625
alor1247	0.993439267126	1.9782570231575	-2.87099025	4.89257175
amah1246	-2.062352384725	2.4570787127516	-7.0400735	2.79382175
amam1246	-1.644193052855	2.37641968543033	-6.577016	2.73359975
amap1240	-1.267765822315	2.37579470646879	-5.81417675	3.2335525
amar1272	0.83854749967	1.97193805457045	-2.9189065	4.836724
ambu1247	-1.8903684519375	2.34484490908797	-6.501645	2.46782425
