Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.662396983555	0.915444591638638	-1.057351	2.53071825
abau1245	-0.167713190747	0.906709569511765	-2.002783	1.60417325
abee1242	-0.7295484502785	1.13417605564654	-3.06933775	1.3585215
aben1249	-0.7909806246775	0.998709655070556	-2.8116505	0.92430615
abkh1244	-0.131061556095	1.22062500513289	-2.58279475	2.220231
abua1245	-0.187742084814	0.967627532847148	-2.104543	1.73773725
abui1241	1.15114691537	1.04176224601141	-0.68374975	3.33053625
abun1252	0.89116940364195	1.10151929980926	-1.2129015	3.2479265
acha1249	-0.42158716341235	1.01573125315884	-2.48876375	1.534938
acha1250	-0.075248737413	1.20881233128608	-2.4907195	2.208537
ache1245	0.795504433498	1.16912795657591	-1.371123	3.20091375
achi1256	1.125088219375	1.2307131087525	-1.0446285	3.67441275
achi1257	0.209397285045	1.08358167639768	-1.89454025	2.3956835
achu1248	0.07435427315	1.19091972268845	-2.26472975	2.35436725
acol1236	0.7750106884735	1.05490225227374	-1.3062355	2.9417675
adan1251	1.064565166035	1.0401004133366	-0.798602275	3.26683525
adon1237	0.70823237649	1.01226516594603	-1.2561045	2.84317325
adze1240	0.03945200005	0.878335736413217	-1.6683285	1.815741
afar1241	-0.1144515512795	1.19287639935209	-2.5421495	2.18160775
aghu1255	1.07502765943	1.12543343271614	-0.92995915	3.540444
agob1244	-1.11009500983	1.05974761131597	-3.35552625	0.832784899999999
agut1237	-0.384235484035	1.15293344019198	-2.6541155	1.7534235
aheu1239	-0.034093374075	1.03027939200637	-2.198761	1.97991675
ahin1234	0.000747117782500001	0.900551057298175	-1.7567815	1.8444835
aime1238	-0.119546969006	1.01464559418489	-2.13896325	1.80814325
ainu1240	0.441683143558	1.20425499274535	-1.87891475	2.87206325
aito1238	-0.42980720848	1.06764135671707	-2.7049005	1.6773435
akei1237	0.9526888616115	0.892349013923704	-0.663036275	2.8331995
akha1245	1.636792689671	1.00178783184036	-0.230961975	3.7135275
akoo1248	0.6229438776	1.09960557626251	-1.4636575	2.91042875
akun1241	-0.1636055866565	1.1901445227057	-2.640674	2.1659145
alab1237	-0.0628601008145	1.16553402691943	-2.37947425	2.26457225
alab1254	-0.739154164755	1.14101930350201	-3.13983825	1.41800425
alac1244	0.797356745195	1.09162829775597	-1.14947825	3.07999225
alag1248	0.2422760777325	1.14387516413478	-2.010838	2.49121725
alam1246	-0.50155150281195	0.991716536909349	-2.62527475	1.340682
alba1269	-0.294180317257	1.09368641772846	-2.6476465	1.767328
aleu1260	-0.149205672178	1.23398016183322	-2.560037	2.27514425
alor1247	1.0391872757135	1.03581119330931	-0.80750555	3.25407025
amah1246	-0.2846992465682	1.18231671564023	-2.6916425	2.06568725
amam1246	-0.4676943419555	0.950346065538727	-2.4049215	1.37375825
amap1240	0.1145002960745	0.909982033560329	-1.661137	1.94554875
amar1272	0.47391392848	0.868862335816126	-1.139514	2.26804425
ambu1247	-0.252994170648	0.929612392850536	-2.13865225	1.5244145
amdo1237	-0.303745846816	1.15959930884212	-2.61596925	1.8584465
amha1245	-0.3518662505075	1.18893389669875	-2.74059325	2.009423
amii1238	-0.233997737549	1.15706015070925	-2.515565	2.095801
amis1246	-0.8037434602875	1.02470350642193	-2.8266625	1.14149025
anei1239	-0.0783610979655	0.97589665859145	-2.062493	1.79919675
anem1249	0.690021700914	0.880606611642696	-1.0181585	2.51046275
anfi1235	0.11080482918	1.11451702245009	-2.13839525	2.347328
anga1288	-0.9439006581385	1.03897817859766	-3.1020155	1.006969
anin1240	-0.0781982125732	1.17677500264585	-2.444878	2.2766445
anuf1239	0.3059501198695	1.13401990955977	-1.90629575	2.6627045
anuu1241	0.0968747508332	0.985789633238898	-1.889627	1.97299925
aona1235	-0.703735457424	1.07784024486536	-2.95720325	1.30356825
aoua1234	0.5787363535235	1.14537081547634	-1.589641	2.9926535
apat1240	0.0068711795625	1.0169791183824	-1.98919125	2.00063
apin1244	0.7590226017885	1.20147145070572	-1.49620925	3.21139275
apma1240	1.42879210856	0.938949066620315	-0.238757475	3.467103
apma1241	-0.059311588935	0.908951783406666	-1.93822825	1.70605875
apur1254	-0.1215851233935	1.23164601938634	-2.59798575	2.23463225
arak1252	0.971666569735	0.847352611351342	-0.594948	2.6869725
aram1253	-0.9288779337695	1.1065910686715	-3.2719445	1.15292
arao1248	-0.0773703708565	1.19651482004747	-2.49913175	2.3068345
arap1274	-0.152475955422	1.17727285850105	-2.4600855	2.10415975
araw1273	-0.062563560422	1.20554029436753	-2.53444425	2.35925925
araw1276	-0.2484522748571	1.1457884584903	-2.61490475	1.9764395
arch1244	-0.297056997778	1.209029325349	-2.8590115	2.06823725
area1240	-0.56889574521415	0.916106747536498	-2.43601975	1.15529375
aree1239	-0.584702473101	0.875768945573439	-2.380176	0.997727474999999
argo1244	-0.3158417141615	1.15516246014778	-2.72614825	1.854152
arhu1242	-0.2407575113515	1.15548425620853	-2.582097	1.97097175
arig1246	0.73832359706	1.15449933189792	-1.4636375	3.1619785
arom1237	-0.533714546227	1.14534595122267	-2.994543	1.54104525
arop1242	-0.0770213389485	0.922455153301061	-1.93864025	1.7990955
arop1243	-0.208184297495	0.920546793674263	-2.07167	1.59415175
aros1241	-0.235483087895	1.0138776491715	-2.224184	1.8888915
arta1239	0.448816922425	0.94660094819299	-1.3616975	2.32119675
asha1243	-0.3119714206472	1.16218218022342	-2.60999275	1.94830025
ashe1272	-0.34078297086	1.163466485147	-2.67510925	1.912108
asoa1238	-0.297738525104	1.12557335974334	-2.5651275	1.857034
assi1247	0.988731048845	1.18208236262161	-1.30780275	3.4841565
asut1235	0.546223297159	1.08973023406755	-1.61078325	2.75103875
atam1240	-0.14569520372055	0.976124083237983	-2.096203	1.780202
atay1247	-0.3793867574215	0.944648815169255	-2.2829035	1.53777025
athp1241	-1.083233552295	1.13248832223727	-3.459943	0.96287145
aton1241	-0.89231245253	1.1046999901042	-3.28766325	1.11847975
auuu1241	-0.036457624549	0.91462112022864	-1.8140245	1.7530035
auye1238	0.692595183312	0.98127218556579	-1.151266	2.62513825
avac1239	0.007197153045	1.1935163735505	-2.330286	2.3372185
avat1244	0.62637191012	1.08376709122075	-1.382499	2.90668125
awac1239	0.849185629102	1.1925537190159	-1.40150825	3.3639465
awad1243	-0.35529596466225	1.15703665887499	-2.7811825	1.8029945
awad1244	-0.374634801165	0.848958876518273	-2.07870025	1.2691845
awar1248	-0.1026493651063	0.852103493870448	-1.75919675	1.60144025
awar1249	0.357738485737	0.938026484110835	-1.337693	2.2542465
awet1244	-0.345523181945	1.14851887752009	-2.79776225	1.794093
awtu1239	-0.0427375446553	0.907360329348277	-1.827018	1.76229625
axam1237	1.42244958317	0.871352677300932	-0.152293775	3.215124
axiy1235	1.3951215561703	1.10378360062664	-0.676847325	3.69012275
ayac1239	-0.154194077621	1.14179272120541	-2.412823	2.020073
ayiw1239	-0.1103664206	0.945473434257419	-2.00470625	1.73895725
azha1235	1.412919627815	1.09872047935485	-0.62269215	3.67754575
baba1266	0.696143302157	0.984723476156561	-1.2026855	2.66077975
baba1268	0.548580991929	1.01420839736465	-1.33853425	2.622302
babi1235	0.5446194147915	1.10523685332699	-1.481259	2.91661375
bafi1243	-0.497727984465	0.981880046732556	-2.44389025	1.31322575
bafu1246	0.7915769655435	0.968593412379592	-1.02062725	2.798328
baga1272	-0.88212452159	1.11379130176713	-3.21757275	1.16883875
bagi1246	0.9092289155868	1.04167504326705	-1.02110175	3.03025275
baim1244	-0.5570604414715	1.13377032435035	-2.95657125	1.65929375
baka1272	0.425944875776	1.15749195685822	-1.74027075	2.72218825
baka1274	1.021635698266	1.19196739770328	-1.09344125	3.458319
baki1244	1.329228882645	0.896383669072109	-0.29880985	3.30798475
bala1311	-0.581394576471	1.15356372851367	-2.95844825	1.64404325
bala1315	-0.5524781421181	1.17044648163346	-2.95656675	1.54759675
balo1261	-0.0532248006415	1.04030003958689	-2.1133835	2.1099335
balu1257	0.392668458261	0.958169573521907	-1.46441425	2.23183225
bamb1262	-0.5870394346765	1.1625005841986	-2.94540025	1.5655655
bamb1269	0.167313440113	1.19693524155229	-2.0923695	2.696195
bamb1270	0.328244894677	1.11023321364304	-1.87859325	2.60343775
bamu1253	0.18170095032395	1.01545834249728	-1.71549	2.1812645
