Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.21345769112	2.57800068019845	-5.2430035	5.01039224999999
abau1245	-1.504209357625	2.74539260212101	-6.67297525	4.28314975
abee1242	0.095211426985	2.5511720561862	-5.014884	5.36231025
aben1249	-1.4842627210685	2.56449130939673	-6.4915005	3.779637
abkh1244	-5.55099470535	3.43111406844443	-12.858005	0.637973099999999
abua1245	-0.7144382429	2.68906042904033	-5.83499575	4.80112425
abui1241	-0.83998122106	2.82851744870277	-6.43376525	4.7203045
abun1252	-1.215451153495	2.85962310980864	-6.984022	4.597314
acha1249	-1.85558418447	2.61872176408322	-7.16556375	3.3760885
acha1250	-4.243292998105	2.82722732972618	-9.86977475	1.260406
ache1245	-1.2111006289695	2.93560487892783	-7.33445425	4.53995974999999
achi1256	-0.95033056703	2.82897277477728	-6.4480825	4.62868125
achi1257	-0.062366891655	2.53696388565853	-5.06864575	5.305957
achu1248	-4.00560956662	2.95536399887744	-10.0551925	1.79913825
acol1236	-1.0780610080161	2.69751095773218	-6.48927275	4.32662324999999
adan1251	-1.8867625124875	2.87463345853524	-7.71810525	3.47800774999999
adon1237	-0.11871093084	2.5689064182512	-5.09089225	5.12427525
adze1240	0.144049727448	2.56935542607047	-5.01431	5.27572925
afar1241	-4.15224555665	2.77521235983115	-9.91044375	1.26122025
aghu1255	-0.9474858897875	2.52171082574313	-5.9304425	4.020574
agob1244	-2.262842921975	2.90274816689248	-8.21307475	3.53459125
agut1237	-1.549842606775	2.60816585168134	-6.71521675	3.73232375
aheu1239	-0.857787462595	2.58157040844676	-6.04050875	4.4976125
ahin1234	-0.9506821003681	2.55814800684626	-6.04490675	4.34640975
aime1238	-2.58402288482	2.96498650174557	-8.63935075	3.30980649999999
ainu1240	1.5926098710775	3.53860190866363	-4.74246375	9.00720949999999
aito1238	1.036872936581	2.54677905231556	-4.00080775	6.00377725
akei1237	-0.122341756415	2.57664075221315	-5.09321575	5.17545725
akha1245	-1.044911471855	2.52222898836929	-6.2438075	3.96951
akoo1248	-0.021432915047	2.54723592874986	-5.0580045	5.18041475
akun1241	-4.379361783855	2.99641677396071	-10.3636925	1.26339
alab1237	-3.868465807435	2.93668234305343	-9.78629675	1.83321349999999
alab1254	-4.2106276397	2.71752302214425	-9.734417	1.01961474999999
alac1244	-1.241605206935	2.8696499562987	-6.849973	4.23836449999999
alag1248	-4.1805668527	2.73150729589855	-9.76902225	1.16719099999999
alam1246	-1.439133052595	2.81716200155182	-6.97354825	4.146495
alba1269	-1.406270320585	2.53035424835682	-6.483283	3.69384975
aleu1260	-2.93669442551	2.88310840875059	-8.82717775	2.58811375
alor1247	-0.176377733075	2.59425023266325	-5.327991	5.13571349999999
amah1246	-4.11995069766	2.99973003393064	-10.2106	1.680131
amam1246	-2.527211502985	2.84744856440904	-7.99608725	3.134191
amap1240	-2.317582916592	2.82818660483907	-7.90716725	3.27080599999999
amar1272	-0.54098386079	2.53207255304474	-5.68375625	4.5222665
ambu1247	-1.83015046408	2.78721978341018	-7.429371	3.7431975
amdo1237	-2.699832523995	2.67140954832093	-8.28809425	2.37739625
amha1245	-3.789297487535	2.75759855997162	-9.091525	1.5758065
amii1238	-1.59672034631205	2.90179920969023	-7.36073	4.08331025
amis1246	-1.368762791305	2.61214617132117	-6.619378	3.904872
anei1239	-0.715865714562	2.62384177863847	-5.883083	4.592077
anem1249	-0.4482393148285	2.83992643519782	-5.81697825	5.2781455
anfi1235	-2.07629473781	2.6707360278512	-7.20941775	3.41701324999999
