Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.894114745918	0.9100700022303	-0.81438955	2.788039
abau1245	-0.1549317404055	0.938050392586371	-2.0612465	1.7182165
abee1242	-0.8111420148755	1.26152605140239	-3.38023575	1.55908375
aben1249	-1.0746697474765	1.1679080936538	-3.58690975	1.028232
abkh1244	-0.2373694949545	1.42777385283048	-3.134367	2.59347225
abua1245	0.076272371695	1.02022845690142	-1.9239475	2.088329
abui1241	1.32529647973815	1.15934397040229	-0.72502985	3.7502555
abun1252	1.1989327707445	1.21589166485302	-1.10706775	3.82832825
acha1249	-0.2941657810535	1.1069846204863	-2.57718475	1.842341
acha1250	-0.0984598108915	1.41905796240828	-2.89586825	2.637846
ache1245	0.7349362228125	1.2740311612665	-1.76692175	3.416308
achi1256	1.8766821599785	1.35232026270317	-0.634586175	4.722743
achi1257	0.2345022364755	1.22126456230721	-2.08141225	2.706115
achu1248	-0.139644790658	1.29339914330651	-2.79363	2.459405
acol1236	0.9165269986635	1.23299818343111	-1.3295475	3.50000675
adan1251	1.19519881407	1.10683367502079	-0.851457875	3.47872
adon1237	0.806283211162	1.16142221594135	-1.33497875	3.23847175
adze1240	0.1948123396145	0.94506149731461	-1.678725	2.1412905
afar1241	-0.172263946785	1.43491435274617	-3.1537795	2.52276075
aghu1255	1.239403372455	1.26598674227842	-1.094421	3.76539275
agob1244	-1.1393180424785	1.20983289025697	-3.755608	1.07012975
agut1237	-0.559933562911	1.29148851978852	-3.2708695	1.76016325
aheu1239	-0.10582581557	1.15251053327688	-2.4437715	2.147897
ahin1234	-0.1316302735995	1.02353722057291	-2.1816775	1.90665375
aime1238	0.1396975029365	1.14088429547095	-2.11706425	2.40162275
ainu1240	0.72231466964	1.40301893756778	-1.95787225	3.5036225
aito1238	-0.4629262449095	1.10048428986285	-2.57712775	1.62243975
akei1237	1.075808581995	0.980325541539518	-0.7514282	3.049374
akha1245	2.180664244862	1.10983520426809	0.10852884	4.4313595
akoo1248	0.741106092298705	1.2114355866237	-1.5867065	3.096107
akun1241	-0.17357739837	1.36829120084797	-2.86181775	2.48336324999999
alab1237	-0.2432288319595	1.32805563364785	-2.86366225	2.3535985
alab1254	-1.069390803126	1.38228402585483	-4.0409615	1.470097
alac1244	1.43562859331	1.27028219725338	-0.799771625	4.03396575
alag1248	0.23458539518	1.24560608458793	-2.222157	2.6471015
alam1246	-0.4249803696214	0.99916062134583	-2.35293775	1.523204
alba1269	-0.4344829860605	1.22278045573993	-2.95271	1.84668925
aleu1260	-0.22535052065835	1.35060573582954	-3.03428	2.41308475
alor1247	1.1660354098	1.07564132888684	-0.739891375	3.370233
amah1246	-0.282595861008	1.3633992375715	-3.1118785	2.363373
amam1246	-0.453613955314	1.04549067067295	-2.5722665	1.59179725
amap1240	0.23806520985	0.966156726242501	-1.72327825	2.24136475
amar1272	0.495097000375	0.950105831974901	-1.38335825	2.4035695
ambu1247	0.03502328827	1.0034351779049	-1.96233575	2.0223335
amdo1237	-0.4637012249615	1.24962177727265	-3.04289875	1.8934235
amha1245	-0.4117397741265	1.2993443185931	-2.960623	1.9707515
amii1238	-0.293746129065	1.33733777248287	-3.0981755	2.30496425
amis1246	-0.923253676205	1.04972283370175	-3.06958275	1.13277525
anei1239	-0.08327179518	1.07053395525896	-2.21047875	1.97793875
anem1249	0.7406044312905	0.917606642672103	-1.16050575	2.5009695
anfi1235	-0.15164508136	1.20103194664997	-2.59372425	2.1664395
anga1288	-1.161986999577	1.1528803336238	-3.5653965	0.989387799999999
anin1240	-0.1035246551105	1.4320432471263	-2.8785025	2.699945
anuf1239	0.431989011837	1.24615344915689	-1.82790675	3.0487415
anuu1241	-0.021939177512	1.12768664349376	-2.2806145	2.238038
aona1235	-0.9258914785455	1.16210156103612	-3.2984685	1.2069745
aoua1234	0.7527017507265	1.24655231477575	-1.51314575	3.42258625
apat1240	-0.140914719132	1.07536837391327	-2.2408965	1.94937725
apin1244	1.04009152753	1.28218475311887	-1.29556075	3.71739549999999
apma1240	1.6234949843175	1.02343426203452	-0.240706125	3.828165
apma1241	0.07596223484	0.970311221924508	-1.792507	2.042047
apur1254	-0.111774159865	1.35861976268562	-2.9322105	2.44495125
arak1252	1.072554362465	0.918073985923694	-0.61843595	2.92511099999999
aram1253	-0.912039331369	1.27030844579419	-3.5904905	1.544208
arao1248	-0.178757294695	1.26336547397336	-2.75196875	2.3160365
arap1274	-0.2071276986535	1.42101436054637	-3.09628475	2.508257
araw1273	-0.040834633357	1.3309522507072	-2.75488875	2.4525875
araw1276	-0.30901891829	1.29356439261754	-3.0550215	2.13757625
arch1244	-0.4422543219095	1.36317875973962	-3.2707075	2.119839
area1240	-0.5669000003695	1.04254105092796	-2.68222425	1.55148425
aree1239	-0.752372401353	1.00676965470666	-2.77426075	1.14471725
argo1244	-0.4018667817851	1.40705996434218	-3.4006285	2.28425475
arhu1242	-0.358946717753	1.30746302526281	-2.94395675	2.12715725
arig1246	0.950360369225	1.18108377156754	-1.29615225	3.3586965
arom1237	-0.675575494495	1.30549046259645	-3.53860075	1.87342775
arop1242	0.12902928887155	1.02611742743459	-1.82555375	2.20559075
arop1243	-0.21557102854	0.996324173871932	-2.2575825	1.6700845
aros1241	-0.2115365882185	1.12872584697626	-2.446773	1.9646665
arta1239	0.4594640674195	1.01268658971955	-1.4749825	2.55061875
asha1243	-0.374433488125	1.36860331701851	-3.07823275	2.3056505
ashe1272	-0.424279792218	1.29583511305289	-3.1858205	2.1650675
asoa1238	-0.481824995621	1.2004821243832	-3.007378	1.7990425
assi1247	1.0128162350985	1.25602201196692	-1.3314455	3.7361865
asut1235	0.576593580752	1.14015394272242	-1.72214575	2.82821725
atam1240	-0.207887509308	1.10801651207669	-2.507336	1.947568
atay1247	-0.4413351682571	1.0426742408496	-2.481176	1.5562485
athp1241	-1.164974173787	1.25476694926912	-3.82134425	1.05446775
