Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5435297131745	0.913146673448121	-1.2101235	2.43526225
abau1245	-0.09428940898125	0.903064517776557	-1.919458	1.6054205
abee1242	-0.71028286163	1.12777452319865	-3.050133	1.40475
aben1249	-0.796917337075	0.972783093492077	-2.93205925	0.977631249999999
abkh1244	-0.1253371891745	1.19337237559405	-2.649343	2.25406625
abua1245	-0.1819579397894	0.888357458452344	-1.976648	1.56966225
abui1241	0.824214938098	1.01937941377429	-1.0845775	3.0291415
abun1252	0.9715883980585	1.13787825892635	-1.15973225	3.4934155
acha1249	-0.361272832684	0.958891408682617	-2.26428225	1.51960425
acha1250	-0.113522741163	1.18819308822553	-2.55314325	2.13481875
ache1245	0.568205562306	1.16384449853035	-1.5354405	3.1289735
achi1256	1.2501631731	1.2157257693801	-0.89467875	3.86068675
achi1257	0.2898308430215	1.05188166297486	-1.6915125	2.478716
achu1248	0.02114100967375	1.19862656266265	-2.39145175	2.35312625
acol1236	0.8666354986445	1.09646067354517	-1.16064425	3.315298
adan1251	0.7287575646245	1.00519511810643	-1.12460075	2.8941335
adon1237	0.6112476808655	0.989292891854252	-1.23575875	2.62175675
adze1240	0.0572331100615	0.832496430162636	-1.54046225	1.76910175
afar1241	-0.1033727920713	1.2238323824501	-2.63491075	2.316037
aghu1255	0.9638726032585	1.13976397684922	-1.1400835	3.4189035
agob1244	-1.13704325187715	1.07354368902069	-3.47650075	0.735991299999999
agut1237	-0.4135261594045	1.13238279584531	-2.80512525	1.7238955
aheu1239	-0.16131637853	1.07933719679411	-2.34854625	1.920123
ahin1234	-0.0314141309865	0.866541161373315	-1.7470725	1.6263285
aime1238	-0.09958390808	1.05396932734403	-2.20908875	2.0270185
ainu1240	0.760788384943	1.22656561708644	-1.3926835	3.38764049999999
aito1238	-0.46520612941	1.04416429805923	-2.60844375	1.599772
akei1237	0.84866496115	0.880596987102114	-0.76788855	2.6989295
akha1245	1.72141496217	1.04483110100085	-0.0620317375	3.9858385
akoo1248	0.57114506577455	1.0813688840339	-1.52246375	2.847381
akun1241	-0.3648820656925	1.15722832704932	-2.76555325	1.86294925
alab1237	-0.122394036624	1.18776393154329	-2.5194465	2.2574245
alab1254	-0.59122005922	1.11760245879218	-3.080973	1.45583
alac1244	0.950171861186	1.17614283689897	-1.17217525	3.55543175
alag1248	0.241969226763	1.1076068465848	-1.9235655	2.52749325
alam1246	-0.520350821512	0.953770087723573	-2.53047	1.22205325
alba1269	-0.3393816085175	1.04964261866889	-2.52269925	1.650056
aleu1260	-0.1167418239005	1.17192762618472	-2.46048075	2.179378
alor1247	0.72473765581265	1.00210638986703	-1.11660575	2.79631025
amah1246	-0.233084092095	1.19398589109285	-2.68717	2.1335965
amam1246	-0.1006071459353	0.995209137636741	-2.11916075	1.77947
amap1240	0.17786384026	0.872192254145215	-1.5402355	1.9115805
amar1272	0.4877345367012	0.867119271872489	-1.26847125	2.3279055
ambu1247	-0.20446826079845	0.904857138970251	-2.03279875	1.53483875
amdo1237	-0.234941796855	1.17645039343474	-2.593307	2.0358085
amha1245	-0.26531815799455	1.17497555797492	-2.6040995	2.02480275
amii1238	-0.1544046466515	1.21515082183503	-2.63175925	2.31510975
amis1246	-0.7411895985165	0.998194470833468	-2.84649425	1.14401075
anei1239	-0.0796880614115	0.980579095412839	-2.0844515	1.79284375
anem1249	0.66911887203585	0.889622609757862	-1.02738925	2.474755
anfi1235	0.1093494521185	1.0910849966794	-2.0120265	2.258649
anga1288	-1.01168822757	1.05547675008995	-3.2212915	0.95684415
anin1240	-0.116278796735	1.20232238920089	-2.54409525	2.2357415
anuf1239	0.359230794406	1.06851541535058	-1.609858	2.5690135
anuu1241	0.1102257730397	0.993894398105848	-1.809802	2.13218275
aona1235	-0.825505610115	1.08889282576181	-3.1923835	1.161095
aoua1234	0.5361400504955	1.21943042762047	-1.701601	3.04197575
apat1240	-0.277282095855	1.00875613643674	-2.3701305	1.7348275
apin1244	0.826407771855	1.21765934395295	-1.47753025	3.392003
apma1240	1.295151704436	0.966708680699163	-0.4638782	3.2814765
apma1241	-0.149593785306	0.909372485453284	-1.85465075	1.7820945
apur1254	-0.1283112733075	1.10958515092706	-2.3677435	2.107015
arak1252	0.85299387671	0.841149492645197	-0.707960675	2.656651
aram1253	-0.648826007176	1.09008250344091	-3.01874125	1.3421055
arao1248	-0.165788494029	1.19550319042478	-2.50333075	2.12419649999999
arap1274	-0.18027149477	1.17195764887603	-2.597437	2.0406265
araw1273	-0.071223147835	1.19163172414291	-2.53557825	2.2900935
araw1276	-0.1755689856915	1.10740613100412	-2.35093125	1.977257
arch1244	-0.2478766414765	1.19486965861027	-2.7722155	2.10051325
area1240	-0.470691790487	0.93560523740404	-2.33531575	1.31604475
aree1239	-0.5087879442385	0.916692876280787	-2.40658275	1.196101
argo1244	-0.249034818592365	1.16354393301734	-2.5527365	1.89544175
arhu1242	-0.262075602145	1.13036497254706	-2.52717675	1.8660895
arig1246	0.7647160116	1.0827562875608	-1.19346425	3.19801125
arom1237	-0.5117585075775	1.07132907326854	-2.71786225	1.44119775
arop1242	-0.04806879742	0.914448031143175	-1.839689	1.81679375
arop1243	-0.2093195026652	0.958892590486371	-2.071616	1.72330875
aros1241	-0.1829546997775	1.00832822295571	-2.186889	1.8409555
arta1239	0.4094550046405	0.901740582699606	-1.25495725	2.22860975
asha1243	-0.3215833163989	1.15757709330445	-2.7420875	2.115403
ashe1272	-0.32468162388	1.11592870501783	-2.53886475	1.824443
asoa1238	-0.420207097347	1.08857288480133	-2.71303075	1.664407
assi1247	0.782758915611	1.13762609713595	-1.32231525	3.19299325
asut1235	0.4986806125967	1.03182693687787	-1.5214435	2.58294425
atam1240	-0.0961113884	1.01921180310406	-2.1321645	1.809201
atay1247	-0.342457839105	0.998142430548867	-2.3448705	1.55646675
athp1241	-1.185594623848	1.13832102683478	-3.57013725	0.783300624999999
aton1241	-0.7725894343285	1.1440403799316	-3.309999	1.316574
auuu1241	-0.0011382702635	0.837481318262884	-1.66632425	1.66786575
auye1238	0.6366580571075	1.01554906970302	-1.353935	2.74593175
avac1239	-0.06755735441	1.20299121780643	-2.56888025	2.28941475
avat1244	0.686618546745	1.07336292078958	-1.25575725	3.04977025
awac1239	0.8431838480145	1.20541439048404	-1.34342325	3.447549
awad1243	-0.458310505123	1.12263090537417	-2.7322105	1.70427225
awad1244	-0.42326104587	0.856735705906624	-2.14394775	1.20683925
awar1248	-0.1048514995685	0.80777074410352	-1.679425	1.51150475
awar1249	0.2135627909895	0.885429880384176	-1.38915275	2.09218225
awet1244	-0.30260603191705	1.12517236941805	-2.6716405	1.80494475
awtu1239	0.011569342373	0.830455910572452	-1.64313825	1.6698125
axam1237	1.332812720085	0.899435121696506	-0.30594625	3.23131475
axiy1235	1.366203265985	1.11420943534315	-0.591700425	3.78045575
ayac1239	-0.1539062144	1.20112699147931	-2.58133025	2.162528
ayiw1239	-0.114878507104	0.94629540377168	-2.02453525	1.81148575
azha1235	1.4753237298205	1.10292907435222	-0.5045203	3.83921325
baba1266	0.56542057794035	1.00650331966202	-1.31443425	2.62721799999999
baba1268	0.4042100314066	1.04529816502445	-1.53127625	2.6600995
babi1235	0.619831190936	1.09831641682075	-1.38619225	2.941353
bafi1243	-0.472757530445	1.03709424185658	-2.588197	1.4400385
bafu1246	0.664571355231	1.00193034180319	-1.13186975	2.7687905
baga1272	-0.8370128437771	1.07918250504929	-3.204246	1.085211
bagi1246	0.87405182328	1.02633174173472	-0.951063	3.0803475
baim1244	-0.5175325211	1.18427934031067	-3.04180375	1.72603375
baka1272	0.394420352124	1.14490874158921	-1.777121	2.92256225
baka1274	1.068106177385	1.09079593138293	-0.90168175	3.3912735
baki1244	1.2288954985225	0.911463676976509	-0.3719254	3.12966325
bala1311	-0.5485677843845	1.071214385728	-2.8121085	1.4530645
bala1315	-0.483912450899	1.16170804137919	-2.865989	1.68420175
balo1261	-0.1824543556505	0.976096708175571	-2.18811025	1.791679
balu1257	0.36260507935	0.987334719585891	-1.5850205	2.373859
bamb1262	-0.563231577913	1.10943553151836	-2.87145875	1.6295705
bamb1269	0.14491867131855	1.15539034070602	-2.05672525	2.58870375
bamb1270	0.282153331181	1.11558744401033	-1.8711355	2.57983225
bamu1253	0.10603382534	1.05206036573628	-1.92528775	2.196247
bamw1238	1.2363576405145	1.05828340974737	-0.6238124	3.552207
band1340	0.356290407736	1.08408339110734	-1.66913775	2.594014
bang1354	0.696338436503	1.11807527031161	-1.370555	3.12054375
bang1363	0.0052211048815	1.08186112082115	-2.13113975	2.26077025
bang1369	-0.5294388465055	1.12042113071128	-2.81589	1.604786
bani1255	-0.239493168415	1.15527315286826	-2.70238475	1.966073
bant1281	-1.226605641384	1.10282319990091	-3.64411075	0.745464624999999
bara1357	-1.034961334255	1.15070896557485	-3.4876545	1.06824925
bara1370	-0.3208866647425	1.07647688980479	-2.66373675	1.7382605
bard1255	-0.01906420244	1.22093259168313	-2.3747035	2.43838325
bare1276	-0.238729740919	1.13742473204323	-2.5545655	2.003261
bare1279	-0.10300631675	1.04621252906921	-2.18405125	1.89682225
barg1252	-0.52950386990875	0.888938442555318	-2.32212375	1.1609285
bari1286	0.466987648215	0.860051170238623	-1.24596875	2.273867
baro1253	0.8506902910115	0.952642641620166	-0.845127175	2.83318125
basq1248	-0.090182234286	1.21704269927421	-2.556286	2.22179475
bata1289	0.4271698730605	1.03751398770011	-1.60934825	2.538888
bata1293	-0.106220858525	1.05689825270451	-2.2514215	1.8812975
baur1253	-0.24576156829565	1.15392302856591	-2.56008375	1.898533
bawm1236	-0.45706153236485	1.07683908026812	-2.79373425	1.5174945
bayb1234	-0.51483293057205	1.1529100874704	-3.11538075	1.55194
bebe1248	-0.291654925866	1.0793509572351	-2.63570825	1.81752575
beem1239	0.4261584000115	1.10810516868831	-1.56597375	2.8344185
beja1238	-0.10391823398	1.15979808990972	-2.66375125	2.21216675
beka1241	-0.218088671305	1.07979175385487	-2.436119	1.96073925
bekw1241	0.685842148936	1.03946451555148	-1.297251	2.849618
bela1254	-0.0954474351055	1.18370398145945	-2.41057975	2.21135275
bela1260	0.06468106702	1.00825241796043	-1.849685	2.10946425
belh1239	-1.212971855108	1.11626423077506	-3.58610975	0.758168824999999
bell1243	-0.268365951525	1.1968978706664	-2.82912525	2.14239725
bemb1257	-0.350135706925	1.11689554496764	-2.6533055	1.68854375
benc1235	-0.334676081083	1.11540616533441	-2.65466675	1.760411
