Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.27494352644	2.30166832908862	-4.215765	4.848563
abau1245	-0.407994740315	2.43605432626954	-5.157144	4.22961449999999
abee1242	0.56389167882	2.35321877711422	-3.8655195	5.228326
aben1249	-0.312909493725	2.34020727231305	-4.77531675	4.450509
abkh1244	-4.41040450849	2.6562039950354	-9.92319075	0.792098199999997
abua1245	0.3174131728075	2.4288870089701	-4.432911	5.204551
abui1241	-0.75836137645115	2.4992261298107	-5.42776825	4.514233
abun1252	-0.06973603999	2.53730731991293	-4.9855055	4.95050775
acha1249	-1.472790073035	2.29980162503072	-5.90267025	3.215308
acha1250	-3.13204318216	2.55114279837391	-8.14929475	1.9865635
ache1245	-0.1390919818205	2.5904117567565	-5.20925025	5.14048625
achi1256	-0.195347076025	2.63248857849491	-5.320372	5.10743125
achi1257	0.889784412359	2.30224257833894	-3.571564	5.67790349999999
achu1248	-2.654113342425	2.76010280783045	-8.070794	2.771667
acol1236	-1.313251630625	2.36883725303289	-6.040986	3.46770025
adan1251	-1.292090309415	2.50716529202942	-6.2539105	3.81868425
adon1237	0.767905840775	2.30027062128651	-3.64605375	5.52038375
adze1240	1.181402194185	2.3588082117742	-3.29598625	5.849737
afar1241	-3.24900009578	2.35535562890168	-7.89440375	1.32252225
aghu1255	0.2658175927235	2.39743598136872	-4.30129475	5.34885425
agob1244	-1.17903871565	2.69596512080435	-6.57651425	4.0310965
agut1237	-0.1819508062065	2.33536098343576	-4.71183675	4.50185
aheu1239	-0.183718859813	2.24248524223253	-4.546303	4.30137825
ahin1234	0.1027337583045	2.30764762742529	-4.3244865	4.86253875
aime1238	-0.526356042505	2.512593736333	-5.313204	4.59020525
ainu1240	0.87781233611345	2.50845640081628	-3.830902	5.78815925
aito1238	2.14384646917	2.35519576661298	-2.17651025	7.0036305
akei1237	0.902590467448	2.31069271354277	-3.554336	5.33020974999999
akha1245	-1.004163685735	2.2556876166088	-5.47936975	3.53196925
akoo1248	0.310234099489	2.32232278350168	-4.061256	4.86708775
akun1241	-3.159036976355	2.67979746427831	-8.375419	2.22864924999999
alab1237	-2.962387521655	2.7130035484218	-8.2510005	2.39897224999999
alab1254	-3.257383115	2.34497594994105	-7.90346125	1.2962025
alac1244	-0.3370249816235	2.6288790862046	-5.44129875	5.04833175
alag1248	-3.27502796623	2.35249940784182	-8.0599295	1.15275875
alam1246	-0.63727793884	2.44101914602629	-5.321137	4.20341775
alba1269	-0.26320105899	2.33734984631551	-4.6623395	4.53823049999999
aleu1260	-2.6827303486955	2.71442253069819	-8.12047625	2.42803124999999
alor1247	0.7527480093341	2.28274374492808	-3.54362725	5.41597625
amah1246	-3.231523386964	2.61680302927266	-8.46254775	1.87668
amam1246	-1.51169254086	2.69877359637633	-6.912196	3.75000575
amap1240	-1.10399627587	2.62627079948469	-6.52413575	4.02163024999999
amar1272	0.4047743223865	2.31726564434408	-3.9871405	5.02658399999999
ambu1247	-1.751745538115	2.59514362986489	-6.96326225	3.456488
amdo1237	-2.5921015024	2.38821739268249	-7.305649	2.02329475
amha1245	-3.14507246345	2.3453565498239	-7.64061325	1.49077525
amii1238	-1.4462705746385	2.94848036478791	-7.4713075	4.294154
amis1246	-0.190220718508	2.41549829432601	-4.97772175	4.85610425
anei1239	0.5010769805415	2.33406890140788	-3.9783335	5.05396849999999
anem1249	0.363398796816	2.57070920111261	-4.711697	5.58742425
anfi1235	-1.621240055503	2.33129763495742	-6.0689625	2.90538749999999
anga1288	-1.88622138252	2.34210120646219	-6.466686	2.763999
anin1240	-1.55696611696	2.9339838751939	-7.561357	4.33086025
anuf1239	0.8660509625403	2.30115366785621	-3.52516875	5.49759275
anuu1241	-0.62864917812	2.2977310281145	-5.04808925	4.04361399999999
aona1235	-1.9000164438755	2.33695937725563	-6.54963625	2.7754515
aoua1234	1.9799278390256	2.39116437578882	-2.51847825	6.86833825
apat1240	-0.6894140250985	2.25785525699786	-4.94192625	3.87040375
apin1244	-1.693349184705	2.62162933821367	-6.883953	3.7047535
apma1240	0.9483985407	2.32776277832752	-3.6334945	5.6272425
apma1241	0.179150725469	2.67656745847915	-5.0917925	5.565523
apur1254	-2.95838527471	2.59630680279364	-7.87980525	2.3924555
arak1252	0.9072968572095	2.33945719718642	-3.55084025	5.46375825
aram1253	-1.8136750976365	2.66781600599005	-7.0246695	3.43655899999999
arao1248	-3.15070310868	2.65063326938165	-8.442342	1.98104024999999
arap1274	-4.05333196599	2.80127922922634	-9.64846375	1.13587375
araw1273	-3.136395312765	2.70622239036211	-8.35939575	2.075382
araw1276	-2.9859532213565	2.58836306501122	-7.83831975	2.15432325
arch1244	-4.3255149473	2.7515226191363	-9.99887825	0.804815499999994
area1240	0.72083409447	2.32319215257663	-3.849852	5.1691205
aree1239	0.07839004391	2.33750135076829	-4.50561325	4.801616
argo1244	-3.152594663255	2.35562741379988	-7.60590275	1.46961025
arhu1242	-2.86070579258	2.58654582979515	-8.0107565	2.16929124999999
arig1246	0.238909916855	2.26784365101101	-4.1973475	4.64066325
arom1237	-1.34568841287	2.31334344769452	-5.875764	3.3476335
arop1242	0.9146338479	2.33438230245619	-3.59760425	5.52924825
arop1243	0.591460189144	2.30038602105323	-3.8724865	5.2819805
aros1241	0.848964118205	2.3098029245431	-3.4345925	5.2658495
arta1239	-0.316069101811	2.32005144308918	-4.67525225	4.33031925
asha1243	-3.008075264755	2.5770667076823	-7.943068	2.12022149999999
ashe1272	-3.0044594205455	2.57334506588108	-7.84308275	2.13773949999999
asoa1238	-1.042998638242	2.28365761300021	-5.42667	3.45550099999999
assi1247	-1.9436251017545	2.69986148094062	-7.2869085	3.400861
asut1235	-0.747002851878	2.21181230931815	-4.9901345	3.55868349999999
atam1240	-0.3313150838295	2.34841047091625	-4.93944875	4.41756199999999
atay1247	0.364608855715	2.3817380702597	-4.2022055	5.02444824999999
athp1241	-2.481767558765	2.41489917322118	-7.1284495	2.25279525
aton1241	-2.334738205395	2.35249395396012	-7.127281	2.07726074999999
auuu1241	0.375945463665	2.47478950451211	-4.3182945	5.71078449999999
auye1238	-0.490710153604	2.40207184818613	-5.08051225	4.40219625
avac1239	-3.14443673491	2.74903424123853	-8.45251	2.21102025
avat1244	0.8446487500855	2.35198622465378	-3.77206375	5.53162725
awac1239	-1.43432338225	2.62545523125298	-6.41401025	3.7672245
awad1243	-3.2949120177785	2.40573598980429	-7.98153425	1.53151549999999
awad1244	0.245549039685	2.33908359177559	-4.3505385	4.94732375
awar1248	-0.4231796362	2.45973099684141	-5.20697275	4.52625774999999
awar1249	0.1024180344985	2.52848073398688	-4.749781	5.08494274999999
awet1244	-3.03799496593	2.7484297868555	-8.3158355	2.397822
awtu1239	-0.525033471606	2.40421981126067	-5.15453225	4.188643
axam1237	0.9051650497025	2.32774489815197	-3.54704725	5.56829474999999
axiy1235	-0.721922813275	2.27624577339268	-5.088621	3.9008855
ayac1239	-2.877577192036	2.6708589961146	-8.225819	2.35620349999999
ayiw1239	0.35087772970595	2.33660816106904	-4.14012225	5.06538075
azha1235	-0.717615086775	2.26793249075069	-5.0710055	3.97175475
baba1266	1.14941026765	2.35018582172273	-3.4209195	5.7578765
baba1268	1.18288584035	2.32125231644652	-3.3537565	5.892273
babi1235	0.590963995133	2.58895361394105	-4.528152	5.53125349999999
bafi1243	-0.1320598220935	2.30041419079782	-4.65808925	4.29010199999999
bafu1246	1.180579122655	2.37481869631834	-3.21125675	5.901703
baga1272	-0.469129392338	2.31633614069549	-4.90926025	3.923691
bagi1246	-0.7818341545815	2.23223476560562	-5.08402125	3.6613035
baim1244	-2.604074119395	2.35708093703836	-7.183351	1.94670824999999
baka1272	1.594230372935	2.29837589899181	-2.675386	6.4436595
baka1274	-0.60872149134	2.29320909161316	-5.060353	4.0608725
baki1244	0.73168611697575	2.32569167512137	-3.72242	5.343052
bala1311	-0.232582786003	2.32001077264616	-4.59736375	4.30955824999999
bala1315	-0.445527048795	2.33177080492887	-5.0252585	4.12798275
balo1261	0.1647518916425	2.24492242585201	-4.20468575	4.60679925
balu1257	0.64602941125	2.35083124994798	-3.89516725	5.25713275
bamb1262	-2.4706421490825	3.02485468249424	-8.68203975	3.33461125
bamb1269	2.4629797892	2.43966772614056	-2.01454525	7.42785249999999
bamb1270	0.42862068125	2.31551209754527	-4.1656655	5.08490575
bamu1253	1.173812476318	2.38845232402145	-3.387169	5.84334224999999
bamw1238	0.48728043265105	2.26359804274394	-3.75465275	5.0255515
band1340	1.1285132340275	2.33110089342682	-3.34843975	5.74607374999999
bang1354	0.326940281885	2.26180249796917	-4.02199825	4.75836525
bang1363	2.66013700163	2.53449967031	-2.11153875	7.65717474999999
bang1369	-0.8895704127903	2.3249757579791	-5.41226775	3.85044549999999
bani1255	-3.1313494502	2.56000886966601	-8.168769	1.971689
bant1281	-2.46166517203	2.42910729329863	-7.28515725	2.47462874999999
bara1357	-2.502810169689	2.40971459962545	-7.3097915	2.07318449999999
bara1370	-0.230014366085	2.38311072269774	-4.7884925	4.56664074999999
bard1255	-0.56176243056	2.66086915731983	-5.7909555	4.66298824999999
bare1276	-3.102398750945	2.54605534623947	-8.13604975	2.1518285
bare1279	-1.0408248441385	2.25694308745542	-5.3995225	3.36490325
