Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.004062783525	2.60232545527575	-3.97795225	6.2885635
abau1245	-0.577515392023	2.63316459824113	-5.86075925	4.690017
abee1242	0.95114484687	2.59035875509775	-4.142702	5.90696374999999
aben1249	-0.73698772237	2.59586358584143	-5.9543955	4.212496
abkh1244	-4.30998932795	3.17997089985405	-10.90876	1.627016
abua1245	0.162543345315	2.69235606443416	-4.92577925	5.5270695
abui1241	0.08879124836	2.84561855605508	-5.35289175	5.714764
abun1252	0.74605529531	3.12946509692167	-5.144799	7.1325035
acha1249	-0.69930042291	2.49477395328196	-5.454699	4.279797
acha1250	-2.84692551515	2.90141475640656	-8.65009	2.703449
ache1245	1.153525778725	2.78556024878147	-4.10021025	6.94312399999999
achi1256	2.0188640246745	2.88002184814211	-3.58381125	8.03084399999999
achi1257	1.43216139091	2.5071199400767	-3.39767025	6.430958
achu1248	-2.399893252046	3.01203085432884	-8.68264	3.39171724999999
acol1236	-0.4762115391955	2.6700543624445	-5.93860775	4.81536824999999
adan1251	-0.55234996703095	2.87247024365	-6.037156	5.03425149999999
adon1237	1.054558657455	2.57041358279829	-3.74212375	6.15087374999999
adze1240	1.746733965295	2.65308960520114	-3.32383625	7.20502425
afar1241	-3.8220259634425	2.72256787544	-9.2422175	1.5568845
aghu1255	0.57365230313755	2.64093440205364	-4.70270025	5.69654375
agob1244	-1.41949390954	2.94424737524907	-7.3388775	4.30566375
agut1237	-0.552891431615	2.53655771257052	-5.41960175	4.47650474999999
aheu1239	0.08568337255	2.50834498830323	-4.74709825	4.89102475
ahin1234	0.15552834303	2.52449365356095	-4.5351335	4.93747675
aime1238	-0.1857338258935	2.67900877942481	-5.28550775	5.27067825
ainu1240	0.140467231295	2.9163670077505	-5.7126005	5.954603
aito1238	3.215121697525	2.59250824883761	-1.708419	8.51074274999999
akei1237	1.039506880936	2.5887069999448	-3.92811225	6.3747145
akha1245	0.07670734781535	2.4895182944503	-4.677878	5.06634775
akoo1248	1.1504663709643	2.58874352809495	-3.63269975	6.57092174999999
akun1241	-3.185036226065	3.08187424921615	-9.3706805	2.44932175
alab1237	-2.9088300074555	3.08460932180943	-9.131201	2.93633799999999
alab1254	-3.84208368535	2.72757396248255	-9.32322975	1.4356305
alac1244	0.940399922008	2.85195115554917	-4.39212325	6.681262
alag1248	-3.861517366846	2.75944279463855	-9.45006225	1.39327625
alam1246	-0.671308332765	2.69637129788034	-6.1496195	4.59112125
alba1269	-0.45946466087	2.53205059412487	-5.457455	4.58094975
aleu1260	-2.597115686445	3.15463730912731	-9.047975	3.39052674999999
alor1247	0.960962432583	2.54456003454216	-3.90017675	6.01582425
amah1246	-2.878896995305	2.99251321653342	-8.728459	2.8596705
amam1246	-1.537218671915	2.87853925428529	-7.389578	4.0368845
amap1240	-1.28255482659	2.84771806461684	-7.04162425	4.25155475
amar1272	0.3288012164	2.5694721394503	-4.71038775	5.43000124999999
ambu1247	-3.293674830385	3.0650760361031	-9.7673475	2.58874675
amdo1237	-1.821521623615	2.64576035118887	-7.02954325	3.32742
amha1245	-3.32114044066	2.71670557075029	-8.89201275	1.89929875
amii1238	-2.63715161475	3.22896301936775	-9.18842425	3.6056225
amis1246	-0.768291946985	2.71937993023715	-6.08169525	4.50877975
anei1239	0.3383535784795	2.58760326841733	-4.72290625	5.40081599999999
anem1249	0.04881831774785	2.87551449510765	-5.484302	5.96173799999999
anfi1235	-1.683402244676	2.60880394892307	-6.88975075	3.46354525
anga1288	-1.71607738333	2.65459055699657	-7.1256355	3.32366475
anin1240	-0.75259695409	3.14542032979726	-7.0837625	5.27424925
anuf1239	1.416905506745	2.57776736885284	-3.76407725	6.70253
anuu1241	0.7122253087991	2.53739962076872	-4.1563205	5.655751
aona1235	-1.696842443835	2.62730044413708	-7.0441305	3.290869
aoua1234	3.022381008595	2.63160587133538	-1.900364	8.52454275
apat1240	-0.2092399468305	2.51377562817976	-4.94253825	4.701282
apin1244	-0.31294138027	2.79945457177172	-5.57811175	5.219319
apma1240	1.054484031325	2.58681565737597	-3.7628	6.2534805
apma1241	1.030556094415	3.11753237180169	-4.930567	7.3629155
apur1254	-2.417285146885	2.87708388692593	-8.1388815	3.32264625
arak1252	1.073470357965	2.56444891836785	-3.810049	6.14010175
aram1253	-2.7040441906	3.19926409815347	-9.53867425	3.1210075
arao1248	-2.718015511922	3.02042772832732	-8.51767075	3.32639475
arap1274	-3.327817461359	3.05953110124924	-9.72343825	2.35458025
araw1273	-3.22474363885	3.1213306631248	-9.627202	2.63787175
