Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.75376526787545	0.925345777624224	-0.926098325	2.7017035
abau1245	0.0397783014725	0.939119667716469	-1.79646975	1.88050125
abee1242	-0.797035860205	1.14680452688211	-3.0856085	1.39731525
aben1249	-0.8882911794825	1.06786299680799	-3.098816	1.03601625
abkh1244	-0.133979588045	1.20968739307924	-2.600088	2.213535
abua1245	0.068128380872	0.96046206515887	-1.81608825	1.9513855
abui1241	1.1325438320222	1.12157650776993	-0.9335334	3.53015425
abun1252	1.0420620501657	1.1005428449479	-0.906643225	3.35687125
acha1249	-0.3059468640925	1.03792448722837	-2.50396125	1.72801725
acha1250	-0.12223487935	1.20653757457489	-2.52985875	2.23132075
ache1245	0.611814558506	1.22083264246914	-1.71021175	3.13753
achi1256	1.31089159672	1.2173795938259	-0.814768675	4.06729025
achi1257	0.1339088422165	1.07279803835376	-1.9533285	2.2718
achu1248	-0.146245759205	1.21731223976464	-2.646071	2.32008
acol1236	0.81245904858	1.09340888359294	-1.2498385	3.1291145
adan1251	1.03361047267	1.09179275489279	-0.9832838	3.25060625
adon1237	0.7248498354885	1.02066439025786	-1.12275675	2.846153
adze1240	0.11344959929	0.882260893865859	-1.5100865	1.92329425
afar1241	-0.104053551513	1.24024916092589	-2.70956525	2.3087835
aghu1255	1.1161042245155	1.13136395803963	-0.9368604	3.6450045
agob1244	-1.00824962668	1.11228263402051	-3.350721	1.005773
agut1237	-0.4759597500725	1.12931318429182	-2.96485425	1.701616
aheu1239	-0.15591333248	1.13569327179517	-2.48694975	2.046427
ahin1234	-0.052141005285	0.862958166349486	-1.8777135	1.67324025
aime1238	-0.157239543645	1.07612857272628	-2.32093775	2.06037
ainu1240	0.85603671987	1.27917175752629	-1.425655	3.59260075
aito1238	-0.5133749861956	1.03190305794843	-2.63257675	1.6061355
akei1237	0.9824374307295	0.935184155002899	-0.75672445	2.862347
akha1245	1.80874694035	1.06178864757832	-0.0866004375	4.052025
akoo1248	0.663019127346	1.09660852458093	-1.350469	2.94191925
akun1241	-0.263085343615	1.15934515970562	-2.691389	1.941836
alab1237	-0.14401178373	1.18230467015381	-2.57936075	2.10579775
alab1254	-0.8396809006395	1.27435423462991	-3.5486565	1.462371
alac1244	1.05640728388	1.22547798589543	-1.08741475	3.67130675
alag1248	0.396454234815	1.17020828201435	-1.953759	2.80685825
alam1246	-0.362940814525	0.97763972594308	-2.2824695	1.46580175
alba1269	-0.331521770381	1.12109728563715	-2.6212815	1.78585975
aleu1260	-0.29911250909505	1.20737449681882	-2.779549	2.0203555
alor1247	1.013331611637	1.08963361373094	-1.020149	3.302118
amah1246	-0.273983792665	1.25219536014632	-3.0246005	2.14767025
amam1246	-0.3826531542885	0.984818783919498	-2.4061925	1.4794195
amap1240	0.3310803534205	0.938694322529524	-1.481569	2.2354645
amar1272	0.5720137125885	0.879385553875848	-1.04657575	2.3725605
ambu1247	0.035477755585	0.945431638833427	-1.772693	2.0293345
amdo1237	-0.296773796575	1.21908517537413	-2.88429825	2.04991674999999
amha1245	-0.37121541085	1.23095475071359	-2.96063	2.01486249999999
amii1238	-0.23570002621	1.26098072412261	-2.7276775	2.24558925
amis1246	-0.601107458294	1.02267875944312	-2.7378715	1.42540025
anei1239	-0.0794813118527	0.992664713095471	-2.016643	1.8871555
anem1249	0.8126755955125	0.881392704169345	-0.7891611	2.57584575
anfi1235	-0.0665800580145	1.10889759278466	-2.2554775	2.11876375
anga1288	-0.97660192459	1.10386133625089	-3.44878425	0.973456599999999
anin1240	-0.06514160042	1.24364977419224	-2.70416275	2.4705115
anuf1239	0.312947583785	1.14797501419831	-1.81878475	2.7131075
anuu1241	0.1748811462185	1.05677848105696	-1.9561595	2.3675655
aona1235	-0.768965505985	1.09190282714748	-3.169721	1.23123825
aoua1234	0.59865900742	1.21732894107583	-1.66293425	3.22472075
apat1240	-0.1067636673765	1.03379773495145	-2.1571365	1.9868345
apin1244	0.88622031909	1.21668365292683	-1.306066	3.60552125
apma1240	1.4220967628065	0.965696081167173	-0.3369724	3.42402775
apma1241	0.1532215249215	0.960343550102247	-1.7743255	2.041319
apur1254	-0.116428945285	1.25013961369986	-2.702996	2.3318115
arak1252	0.9892709038506	0.871508010118596	-0.685160575	2.80866875
aram1253	-0.7769968550045	1.18741701645514	-3.40809	1.3291265
arao1248	-0.1490920255955	1.26787369678888	-2.73476075	2.30202375
arap1274	-0.1738454104915	1.24082447851817	-2.7385525	2.2408835
araw1273	-0.0980530389435	1.19382280882848	-2.6154415	2.280656
araw1276	-0.196369996605	1.17976500202971	-2.70068575	1.95230225
arch1244	-0.25308832263	1.26220960144037	-2.86813475	2.24076725
area1240	-0.53322734209095	0.925750589109145	-2.35224625	1.225471
aree1239	-0.626803988452	0.919647189376609	-2.51665475	1.2223845
argo1244	-0.3610721425545	1.24915387957281	-3.00225275	1.97721375
arhu1242	-0.3419792830355	1.19609015061156	-2.736836	1.96765475
arig1246	0.851635073609	1.13089023362829	-1.258109	3.27137175
arom1237	-0.62487201109	1.14352683923473	-3.0784565	1.660678
arop1242	0.134685080672	0.895181616575286	-1.684109	1.9033695
arop1243	-0.18093549181195	0.962213090507343	-2.18740775	1.61688225
aros1241	-0.2048531086365	1.06051494606194	-2.407666	1.88979925
arta1239	0.40713253883015	0.974161295695448	-1.414859	2.35564275
asha1243	-0.3010979625552	1.21569250456288	-2.91954525	2.0252035
ashe1272	-0.3717409679825	1.22754644021142	-2.8286545	1.8530615
asoa1238	-0.257769071933	1.15763173437031	-2.668616	2.00209
assi1247	0.8222208313472	1.20365291502514	-1.35218275	3.34840625
asut1235	0.6054355298731	1.08825506216782	-1.503085	2.836394
atam1240	-0.1964213858792	1.01112360298389	-2.335777	1.69890775
atay1247	-0.276122161406	1.01527372027445	-2.30886875	1.75793125
athp1241	-1.146765325775	1.12949095159832	-3.6706245	0.912540699999999
aton1241	-0.898110002365	1.12264379311074	-3.36095725	1.0521925
auuu1241	0.2430883032455	0.882564998509721	-1.41025225	2.003767
auye1238	0.6835974314485	1.04351001119171	-1.334765	2.8479095
avac1239	-0.1074103975325	1.23147477198443	-2.67556	2.2660265
avat1244	0.6120020396485	1.13567253879618	-1.5136235	3.04013875
awac1239	0.8517625665235	1.1759212887242	-1.311836	3.35820499999999
awad1243	-0.531668368666	1.15069327534765	-2.9332565	1.598548
awad1244	-0.288315555471	0.852602860275929	-2.00413275	1.3841255
awar1248	-0.02370883671	0.878577645367728	-1.7588565	1.7323045
awar1249	0.483099288848	0.934478984001053	-1.19466625	2.4267325
awet1244	-0.3730094010005	1.16098355445293	-2.7107775	1.8888885
awtu1239	0.235221091507	0.877097214782187	-1.49317425	1.97833825
axam1237	1.473339110465	0.885820027808129	-0.117052475	3.25710875
axiy1235	1.604002824835	1.19777669440009	-0.52441455	4.269293
ayac1239	-0.1753884157215	1.27917617467022	-2.707032	2.3229135
ayiw1239	-0.07003082247	0.994143846072631	-2.088583	1.83215625
azha1235	1.67696082675	1.13897932499624	-0.3356882	4.19591175
baba1266	0.722230361456441	1.01789942742877	-1.124718	2.82797
baba1268	0.543891991609	1.07571387852302	-1.5313005	2.84375475
babi1235	0.75493618928	1.2079630549759	-1.42543325	3.393693
