Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.811796754083	0.947212276982677	-0.9606745	2.80147325
abau1245	-0.1037785799926	0.949593373227333	-1.97085175	1.7665345
abee1242	-0.805006797387	1.24103500726417	-3.41023475	1.4782835
aben1249	-0.88867068011715	1.09988320730722	-3.160687	1.07900325
abkh1244	-0.19369684304	1.34091046010614	-2.992141	2.439757
abua1245	0.2263457548195	0.972614108359979	-1.6907575	2.19274325
abui1241	1.281937454525	1.1170695240077	-0.7168417	3.60101975
abun1252	1.050222453265	1.16870260725945	-1.07640875	3.53385125
acha1249	-0.29348195833	1.03102246354572	-2.36899625	1.684291
acha1250	-0.12225181593	1.31098422846951	-2.77992475	2.47752075
ache1245	0.493279747045	1.21381733422261	-1.85076975	3.02598375
achi1256	1.28449488888	1.26690363353245	-0.980471075	4.00082175
achi1257	0.265719295135	1.16197874093208	-1.9100715	2.6832255
achu1248	0.007519244787	1.30014251385569	-2.6373015	2.5334655
acol1236	0.896997818584	1.18045755659272	-1.2774175	3.3833255
adan1251	1.167415069215	1.10563702428359	-0.804924475	3.438504
adon1237	0.7424572977395	1.07761077570983	-1.2467365	3.0088415
adze1240	0.0314251725295	0.894816569984942	-1.72580875	1.8182485
afar1241	-0.134822784585	1.27783967864031	-2.70615825	2.35373675
aghu1255	1.0914152840795	1.18831612781692	-1.03137575	3.537122
agob1244	-1.10004923834	1.13051705867321	-3.5361455	0.996256825
agut1237	-0.449073885955	1.25305967861328	-3.0453225	1.87554225
aheu1239	-0.063040372622	1.15708788334093	-2.4038905	2.17911525
ahin1234	-0.041045055945	0.932026670960223	-1.9149845	1.70984625
aime1238	-0.005334766094	1.0375436778071	-2.09911475	2.06130325
ainu1240	0.478459524435	1.2383424734225	-1.85864775	2.9756345
aito1238	-0.5163506278775	1.04919703474657	-2.51262725	1.59165875
akei1237	0.955294452	0.934256474188644	-0.7983663	2.9239715
akha1245	2.12050549756665	1.0731759330281	0.237189625	4.28645249999999
akoo1248	0.790542149805	1.14152949212621	-1.35695975	3.148106
akun1241	-0.3635946419142	1.28319553814016	-3.04430325	2.08677425
alab1237	-0.0911156693335	1.29642177828728	-2.56633575	2.524143
