Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.95123284024	2.71349460499084	-4.494224	6.6005505
abau1245	-0.6658535309495	2.71430717312016	-5.7303825	4.93830175
abee1242	1.13598347262	2.61955832655296	-4.094646	6.39330849999999
aben1249	-0.5631899532	2.6866475547065	-5.67877175	5.051234
abkh1244	-4.5124578689695	3.85296298326969	-12.6543025	2.353885
abua1245	-0.024741290105	2.75851040356667	-5.1673245	5.77674
abui1241	0.0240007191465	2.97702452959341	-5.47139025	6.1408045
abun1252	-0.0254236749135	2.88988243695325	-5.4810125	5.92208325
acha1249	-0.885302129865	2.64818430325688	-6.014383	4.66970374999999
acha1250	-3.0735653040725	2.9820696650607	-8.72594075	2.83540875
ache1245	0.570197683855	2.96072343728025	-5.0482745	6.67627074999999
achi1256	0.671553294385	2.91813568883863	-4.96725325	6.51221174999999
achi1257	1.184669647185	2.59133802960574	-3.66711375	6.66377975
achu1248	-1.715981825865	3.190460179123	-7.994707	4.43818549999999
acol1236	-0.3731766839305	2.73505142192729	-5.62107525	5.17649149999999
adan1251	-1.03516812232	3.00299123517819	-6.69859075	5.11210725
adon1237	0.83249753822	2.61500386621036	-3.93489225	6.56986075
adze1240	1.243802301085	2.63118402716758	-3.7115615	6.560183
afar1241	-3.5691667081276	2.82581824311473	-9.29713075	1.91585125
aghu1255	0.335292888506	2.67983652690583	-4.53464325	5.943182
agob1244	-1.510697553665	2.98003123813879	-7.4932195	4.3728065
agut1237	-0.2532922649065	2.6635892914757	-5.423409	5.21775124999999
aheu1239	-0.068206426028	2.64516261406322	-5.34429425	5.0180595
ahin1234	0.237172051935	2.62459378902185	-4.77866475	5.72572625
aime1238	0.1230517951615	2.88702534222079	-5.3695175	6.08484149999999
ainu1240	0.012176057725	3.14212882519424	-6.4292945	6.472558
aito1238	3.09122295839	2.65707961044645	-1.68464675	8.495854
akei1237	0.8319372572475	2.62894740189985	-3.9145265	6.46163649999999
akha1245	-0.166606844695	2.55729783115342	-4.90706325	5.2005855
akoo1248	0.87141151048	2.69186582916738	-4.254077	6.39835149999999
akun1241	-2.24943371602	3.04465256039059	-8.02164675	3.61105325
alab1237	-2.83801743089	3.04677384502348	-8.67371475	3.12675224999999
alab1254	-3.555605591795	2.81465050476092	-9.463291	2.03376849999999
alac1244	0.001839809085	2.9303499905622	-5.65727725	5.73083875
alag1248	-3.681452946295	2.82984636537638	-9.36518725	1.80793299999999
alam1246	-0.895826011414	2.88566024210502	-6.28695975	4.95697399999999
alba1269	-0.29201573950305	2.65048931752842	-5.34176975	5.16853475
aleu1260	-1.833369707148	3.04428410686351	-7.80347425	3.94788475
alor1247	0.8234143847525	2.63771876558002	-4.12713525	6.53127349999999
amah1246	-3.73477554235	3.15345025932062	-9.89262975	2.30790775
amam1246	-1.62401357416	2.94306615205307	-7.60126075	4.10969824999999
amap1240	-1.9393549285545	2.99990249936799	-7.83751375	3.94184299999999
amar1272	0.11259577297	2.67126896400057	-4.9306145	5.71425325
ambu1247	-3.08290837699	3.04419148239012	-9.2656475	2.68494399999999
amdo1237	-2.021955508995	2.6960578736827	-7.1659795	3.250649
amha1245	-2.9351787501935	2.77390411502464	-8.74742275	2.29551449999999
amii1238	-1.05332013576	3.03096053172177	-7.0391405	5.38109049999998
amis1246	-0.453738372353	2.66502297826773	-5.661353	4.97067
anei1239	0.3756181070185	2.67076290040787	-4.576913	5.9956845
anem1249	0.04994381687	2.98339503649074	-5.53658725	6.5071775
anfi1235	-0.958053254351	2.70797993510738	-6.475588	4.47607625
anga1288	-1.62719422673	2.68307140709391	-6.90912025	3.7566105
anin1240	-2.58957826247	3.10684512958831	-8.7684235	3.76077375
anuf1239	1.463128079215	2.60929006136352	-3.6808885	6.69907099999999
anuu1241	-0.21497866609	2.6474438352643	-5.23328375	5.29745975
aona1235	-1.6501847853505	2.68441305597248	-7.0252335	3.44750075
aoua1234	2.849350403635	2.77527810648972	-2.30020725	8.769976
apat1240	-0.6208182080235	2.55018721306478	-5.45664375	4.68574949999999
apin1244	-0.301901292355	2.97350030198271	-5.8111485	5.62889349999999
apma1240	0.990581213625	2.68760949102335	-3.8760695	6.65929225
apma1241	-0.328253084829	2.88418859847624	-5.9679155	5.41734849999999
apur1254	-2.459043170575	2.9523629406329	-8.290026	3.44438775
arak1252	0.896159922888	2.62708526169843	-3.8067085	6.33433825
aram1253	-2.6796762553695	3.08982024197211	-8.625595	3.267907
arao1248	-3.652066095315	3.1686404052682	-10.1352075	2.44143725
arap1274	-3.93800560556	3.11553398053162	-10.0955875	2.06066025
araw1273	-2.355340616345	2.99084585427087	-7.99857425	3.650183
araw1276	-2.91860304672	2.99249119118709	-8.741898	3.005708
arch1244	-5.781825982985	3.68730805125102	-13.45264	1.284366
area1240	0.5754677308755	2.58193097915112	-4.28054325	5.93455975
aree1239	-0.1470477003151	2.72435433198682	-5.43353825	5.654377
argo1244	-2.95333756436	2.7736696502914	-8.61368275	2.33213825
arhu1242	-2.295780172625	2.96313462447234	-8.203175	3.49646349999998
arig1246	1.165717601055	2.70853690408337	-3.95748425	6.59262975
arom1237	-0.2337550057635	2.62893542267564	-5.1199685	5.19747774999999
arop1242	1.0328902013665	2.69633347003477	-4.07034	6.83993375
arop1243	0.570731194455	2.61447690265076	-4.4983545	6.12696225
aros1241	0.980614025405	2.5938384524536	-3.86408275	6.18382574999999
arta1239	-0.26618300154835	2.6446425288827	-5.13572525	5.22571999999999
asha1243	-2.68069601387	2.98931309203227	-8.49631075	3.13916499999999
ashe1272	-2.6709824455775	2.98059536986193	-8.52609625	3.01083125
asoa1238	-1.6656994729085	2.74281334386493	-7.01272	3.76027975
assi1247	-0.582845863832	3.04926245082841	-6.2943845	5.72189049999999
asut1235	-0.479537991905	2.6035482743561	-5.50146325	4.7930865
atam1240	-0.47226391742	2.66152492457945	-5.328627	5.03113375
atay1247	0.043328513335	2.67240342061407	-4.95384625	5.55288475
athp1241	-1.737332924635	2.70115065146902	-6.916755	3.73739674999999
aton1241	-0.8319357602075	2.57269001303451	-5.752918	4.27245875
auuu1241	0.2428961792235	2.71125015399043	-4.99756	5.99608525
auye1238	-0.56666937223	2.65997995847327	-5.63675675	4.86978975
avac1239	-2.291810894205	2.98533507408287	-8.017621	3.54026625
avat1244	1.472540747665	2.62405209205616	-3.789205	6.92834475
awac1239	-0.75688017297	3.09527085833905	-6.4796475	5.51854225
awad1243	-2.339121450815	2.8401809597252	-7.96948325	3.25941525
awad1244	0.0433448279995	2.63994378801541	-5.0044355	5.64197325
awar1248	-0.38658644462	2.73465641729265	-5.568555	5.425771
awar1249	0.247210028306	2.88165451445993	-5.30633625	6.438224
awet1244	-2.22485170304	2.98779389587242	-7.92013475	3.58039049999999
awtu1239	-0.8159868128835	2.77774583775062	-6.14087525	4.94950925
axam1237	0.87412976794	2.63509071322151	-4.0162345	6.51552649999998
axiy1235	0.134563677895	2.56434320340028	-4.793061	5.51545774999999
ayac1239	-2.9259612497452	3.18750852718179	-9.1387695	3.12032175
ayiw1239	0.089323887935	2.63545569236766	-4.89520275	5.62836275
azha1235	0.07382765282	2.58775132426635	-4.89559325	5.492235
baba1266	1.831932762123	2.76419234190578	-3.4782035	7.46735975
baba1268	1.324998478476	2.6646768211657	-3.7294825	6.74115224999999
babi1235	0.36824949689	2.88415449187531	-5.0468065	6.09479199999999
bafi1243	0.242415291244	2.6609486236136	-4.77502875	5.50170925
bafu1246	1.93916089448	2.76107463240301	-3.49714775	7.66100224999999
baga1272	-0.221570426695	2.63095589116038	-5.332996	5.033002
bagi1246	-0.250731209859	2.57197805284769	-5.44486975	5.17821175
baim1244	-2.019179976525	2.67197843662671	-7.266726	3.200435
baka1272	2.0172991868175	2.62023610963382	-3.059241	7.52736775
baka1274	-0.0649689868275	2.61574368223168	-5.1377795	5.38782825
baki1244	0.721832208045	2.65071837810576	-4.3183905	6.43697575
bala1311	-0.7212192727645	2.67640049031925	-6.0368925	4.88705899999999
bala1315	-0.9193231776245	2.69071951160185	-6.071798	4.581193
balo1261	0.528816564655	2.62199323957739	-4.694715	5.76687875
balu1257	0.65227558861725	2.65160739067366	-4.378827	6.18256024999999
bamb1262	-0.445263898425	3.20007346214495	-7.0441635	5.9106805
bamb1269	2.450854679395	2.72659773187117	-3.07159425	7.90312
bamb1270	0.1018917572265	2.62612150506658	-5.08020725	5.65970325
