Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.60328658238	0.952636275253272	-1.108964	2.55563225
abau1245	-0.054428249008	0.926999806630895	-1.9424385	1.77072575
abee1242	-0.72467317822	1.20319848710018	-3.40095325	1.49936975
aben1249	-0.754933031955	1.06449442696134	-2.940169	1.2294805
abkh1244	-0.139109789605	1.16155614258652	-2.5220745	2.20101325
abua1245	-0.2799650381285	0.943014470480324	-2.14591375	1.59545725
abui1241	1.06818517582	1.05357469637228	-0.866898725	3.31042675
abun1252	0.777495774961	1.16350541046849	-1.31500175	3.32257575
acha1249	-0.251600018871	1.0432218584252	-2.44022425	1.6828365
acha1250	-0.118913089085	1.25191349846755	-2.98799425	2.3393645
ache1245	0.8859708353785	1.18236701695608	-1.211971	3.3886765
achi1256	1.032948522182	1.23460188189757	-1.2115265	3.7033
achi1257	0.220607611797	1.10136976498063	-1.807692	2.5279225
achu1248	-0.0469843992585	1.28970440667819	-2.63325775	2.59159124999999
acol1236	0.804833559072	1.1192044898293	-1.27951725	3.1096755
adan1251	0.98110892352	1.04567697372059	-0.90264505	3.21478375
adon1237	0.644729047494	1.02960719113119	-1.319819	2.74131675
adze1240	0.030089496517	0.871610161392753	-1.68837275	1.78789275
afar1241	-0.1389396833815	1.28280085792476	-2.66074325	2.44172575
aghu1255	1.085387283315	1.22583559277973	-1.03335225	3.8236635
agob1244	-1.184898119694	1.13334493289837	-3.563856	0.78087425
agut1237	-0.37735454131	1.09933706318854	-2.53562	1.73469225
aheu1239	-0.1556278250275	1.09389297986788	-2.5135075	1.98373675
ahin1234	0.08697827052	0.906421884391429	-1.70440725	1.905721
aime1238	0.0206781030785	1.0981531946122	-2.118419	2.21600325
ainu1240	0.442026709758805	1.2064263205944	-1.827297	2.96382475
aito1238	-0.463988143348	1.06558078885693	-2.72444925	1.60082625
akei1237	0.8916197462245	0.938648604139156	-0.829233775	2.95299
akha1245	1.8612010083475	1.07473453353987	-0.0217914625	4.1692545
akoo1248	0.4960814089545	1.10758002568241	-1.585256	2.86240775
akun1241	-0.238183432159	1.20613320881232	-2.732937	2.1220195
alab1237	-0.070304013536	1.27184901763251	-2.65377925	2.484301
alab1254	-0.81616902922115	1.21658875625037	-3.2670055	1.48191525
alac1244	0.9272896184305	1.15142955500858	-1.1371695	3.31268825
alag1248	0.2889400089585	1.11972260460425	-1.993399	2.57833575
alam1246	-0.573619069925	0.957453634399512	-2.63151425	1.25292475
