Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3713684232395	2.43278157865538	-4.33502725	5.23380725
abau1245	-1.261307671055	2.45756860699366	-6.08772375	3.334178
abee1242	0.397710178471	2.39718075793051	-4.16550375	5.05765949999999
aben1249	-0.95710708165	2.3210815204295	-5.495515	3.6545495
abkh1244	-6.46675327535	3.54271525670491	-14.2279025	-0.489813450000002
abua1245	0.199238106155	2.53134787847375	-4.79961925	4.94696999999999
abui1241	0.34397221647	2.63100207409932	-4.790431	5.40552525
abun1252	-0.417494792355	2.5682729542188	-5.199051	4.5559215
acha1249	-1.05981701084	2.26456949910738	-5.579607	3.43125125
acha1250	-2.577567252535	2.70864509885337	-8.15396575	2.5116405
ache1245	-0.520081426615	2.54795586066466	-5.427905	4.46537375
achi1256	0.741429771005	2.84210485924734	-4.67621225	6.5742065
achi1257	0.97597401427	2.25313506049446	-3.33347575	5.4300155
achu1248	-1.55208137769	2.87946887829705	-7.29532775	3.94997
acol1236	-0.715957683805	2.32170409693723	-5.463713	3.7842555
adan1251	-0.65444971889	2.63668520780428	-5.982621	4.4374355
adon1237	0.81567125823	2.30956301165127	-3.6698455	5.480753
adze1240	1.287442394645	2.26931615942722	-3.188079	5.77531475
afar1241	-4.107106744515	2.52432033091687	-9.31944325	0.585656824999997
aghu1255	0.183782389291	2.35858215496894	-4.348285	4.892817
agob1244	-1.3652521383475	2.70333033253345	-6.84926625	3.98927725
agut1237	-0.530832589065	2.2889307056799	-5.08135425	3.93648275
aheu1239	-0.1445382954945	2.19894028474147	-4.46384325	4.14542575
ahin1234	-0.1031403965142	2.27210249952108	-4.684575	4.32586725
aime1238	-1.2000322832649	2.60311667950326	-6.42635325	3.6360095
ainu1240	2.8011898722125	3.54450357840838	-3.494825	10.43004
aito1238	2.13357788323	2.23940533577665	-2.121428	6.70295825
akei1237	0.873597626375	2.33413033416901	-3.56806375	5.39351999999998
akha1245	-0.191520501705	2.18492553391864	-4.2745805	4.21768075
akoo1248	0.57758120747	2.37833124223015	-3.9276465	5.61119074999999
akun1241	-2.08109638968	2.80406935782848	-7.840073	3.26179024999999
alab1237	-4.361462724635	3.01225672616074	-10.3921325	1.29935949999999
alab1254	-4.13066719802	2.51942417443423	-9.18909775	0.436628074999997
alac1244	0.0512304515	2.68149486408123	-5.33286975	5.236425
alag1248	-3.844941031236	2.55272078626854	-9.080444	1.06278425
alam1246	-1.174221258925	2.519992645296	-6.43087175	3.497478
alba1269	-0.6821102233755	2.28048927850376	-5.188512	3.8831365
aleu1260	-2.03389384445	2.84926068843859	-7.73631825	3.423579
alor1247	0.758888644815	2.27002349661776	-3.64295725	5.319278
amah1246	-3.31808538932	2.91871442026881	-9.29834175	2.2026135
amam1246	-2.645748484375	2.74059736106698	-8.221986	2.732825
